1, 20180828  03:00:00, 218.425, 217.35, 217.35, 218.425, 1
1, 20180828  03:05:00, 218.475, 218.415, 218.425, 218.415, 0
1, 20180828  03:10:00, 218.415, 218.225, 218.415, 218.225, 6
1, 20180828  03:15:00, 218.225, 218.225, 218.225, 218.225, 1
1, 20180828  03:20:00, 218.25, 218.225, 218.225, 218.25, 0
1, 20180828  03:25:00, 218.45, 218.25, 218.25, 218.45, 9
1, 20180828  03:30:00, 218.65, 218.45, 218.45, 218.45, 49
1, 20180828  03:35:00, 218.46, 218.45, 218.45, 218.46, 0
1, 20180828  03:40:00, 218.575, 218.46, 218.46, 218.575, 0
1, 20180828  03:45:00, 218.61, 218.575, 218.575, 218.61, 0
1, 20180828  03:50:00, 218.615, 218.475, 218.61, 218.475, 0
1, 20180828  03:55:00, 218.475, 218.475, 218.475, 218.475, 1
1, 20180828  04:00:00, 218.48, 218.475, 218.475, 218.48, 0
1, 20180828  04:05:00, 218.48, 218.48, 218.48, 218.48, 0
1, 20180828  04:10:00, 218.6, 218.48, 218.48, 218.48, 0
1, 20180828  04:15:00, 218.48, 218.48, 218.48, 218.48, 0
1, 20180828  04:20:00, 218.48, 218.48, 218.48, 218.48, 0
1, 20180828  04:25:00, 218.48, 218.48, 218.48, 218.48, 1
1, 20180828  04:30:00, 218.735, 218.38, 218.48, 218.58, 16
1, 20180828  04:35:00, 218.58, 218.58, 218.58, 218.58, 0
1, 20180828  04:40:00, 218.58, 218.58, 218.58, 218.58, 0
1, 20180828  04:45:00, 218.58, 218.555, 218.58, 218.555, 0
1, 20180828  04:50:00, 218.555, 218.555, 218.555, 218.555, 0
1, 20180828  04:55:00, 218.555, 218.48, 218.555, 218.48, 0
1, 20180828  05:00:00, 218.675, 218.455, 218.48, 218.55, 5
1, 20180828  05:05:00, 218.555, 218.55, 218.55, 218.555, 0
1, 20180828  05:10:00, 218.575, 218.555, 218.555, 218.575, 0
1, 20180828  05:15:00, 218.575, 218.575, 218.575, 218.575, 0
1, 20180828  05:20:00, 218.6, 218.5, 218.575, 218.5, 0
1, 20180828  05:25:00, 218.53, 218.48, 218.5, 218.53, 0
1, 20180828  05:30:00, 218.53, 218.505, 218.53, 218.505, 0
1, 20180828  05:35:00, 218.62, 218.505, 218.505, 218.505, 5
