1, 20120518  03:00:00, 75.665, 75.495, 75.495, 75.51, 14
1, 20120518  03:05:00, 75.51, 75.32, 75.51, 75.49, 35
1, 20120518  03:10:00, 75.49, 75.49, 75.49, 75.49, 0
1, 20120518  03:15:00, 75.49, 75.49, 75.49, 75.49, 0
1, 20120518  03:20:00, 75.49, 75.49, 75.49, 75.49, 7
1, 20120518  03:25:00, 75.54, 75.49, 75.49, 75.49, 21
1, 20120518  03:30:00, 75.49, 75.49, 75.49, 75.49, 0
1, 20120518  03:35:00, 75.545, 75.485, 75.49, 75.485, 168
1, 20120518  03:40:00, 75.485, 75.48, 75.485, 75.48, 0
1, 20120518  03:45:00, 75.48, 75.48, 75.48, 75.48, 0
1, 20120518  03:50:00, 75.49, 75.48, 75.48, 75.48, 7
1, 20120518  03:55:00, 75.49, 75.48, 75.48, 75.49, 0
1, 20120518  04:00:00, 75.5, 75.44, 75.49, 75.47, 98
1, 20120518  04:05:00, 75.475, 75.42, 75.47, 75.42, 49
1, 20120518  04:10:00, 75.42, 75.4, 75.42, 75.415, 0
1, 20120518  04:15:00, 75.42, 75.41, 75.415, 75.41, 0
1, 20120518  04:20:00, 75.41, 75.41, 75.41, 75.41, 0
1, 20120518  04:25:00, 75.445, 75.41, 75.41, 75.445, 0
1, 20120518  04:30:00, 75.465, 75.445, 75.445, 75.445, 0
1, 20120518  04:35:00, 75.515, 75.445, 75.445, 75.515, 98
1, 20120518  04:40:00, 75.515, 75.48, 75.515, 75.48, 21
1, 20120518  04:45:00, 75.55, 75.48, 75.48, 75.55, 91
1, 20120518  04:50:00, 75.675, 75.55, 75.55, 75.675, 28
1, 20120518  04:55:00, 75.795, 75.655, 75.675, 75.755, 189
1, 20120518  05:00:00, 75.85, 75.755, 75.755, 75.795, 42
1, 20120518  05:05:00, 75.83, 75.78, 75.795, 75.78, 7
1, 20120518  05:10:00, 75.78, 75.76, 75.78, 75.78, 28
1, 20120518  05:15:00, 75.84, 75.775, 75.78, 75.815, 49
1, 20120518  05:20:00, 75.82, 75.815, 75.815, 75.815, 0
1, 20120518  05:25:00, 75.88, 75.81, 75.815, 75.88, 56
1, 20120518  05:30:00, 75.915, 75.875, 75.88, 75.895, 21
1, 20120518  05:35:00, 75.895, 75.89, 75.895, 75.895, 0
1, 20120518  05:40:00, 75.895, 75.82, 75.895, 75.825, 7
1, 20120518  05:45:00, 75.9, 75.825, 75.825, 75.895, 70
1, 20120518  05:50:00, 75.915, 75.875, 75.895, 75.875, 0
1, 20120518  05:55:00, 75.965, 75.875, 75.875, 75.9, 168
1, 20120518  06:00:00, 76.15, 75.9, 75.9, 76.105, 126
1, 20120518  06:05:00, 76.2, 76.07, 76.105, 76.16, 385
1, 20120518  06:10:00, 76.175, 76.05, 76.16, 76.165, 119
1, 20120518  06:15:00, 76.18, 76.03, 76.165, 76.06, 168
1, 20120518  06:20:00, 76.18, 76.04, 76.06, 76.12, 329
1, 20120518  06:25:00, 76.13, 76.08, 76.12, 76.105, 315
1, 20120518  06:30:00, 76.11, 76.04, 76.105, 76.04, 77
1, 20120518  06:35:00, 76.08, 76.025, 76.04, 76.07, 112
1, 20120518  06:40:00, 76.305, 76.07, 76.07, 76.305, 784
1, 20120518  06:45:00, 76.34, 76.2, 76.305, 76.2, 273
1, 20120518  06:50:00, 76.245, 76.125, 76.2, 76.14, 322
1, 20120518  06:55:00, 76.235, 76.125, 76.14, 76.175, 154
1, 20120518  07:00:00, 76.4, 76.17, 76.175, 76.365, 1232
1, 20120518  07:05:00, 76.415, 76.265, 76.365, 76.28, 875
1, 20120518  07:10:00, 76.35, 76.255, 76.28, 76.34, 931
1, 20120518  07:15:00, 76.35, 76.255, 76.34, 76.255, 728
1, 20120518  07:20:00, 76.275, 76.17, 76.255, 76.275, 602
1, 20120518  07:25:00, 76.375, 76.26, 76.275, 76.355, 763
1, 20120518  07:30:00, 76.37, 76.3, 76.355, 76.305, 238
1, 20120518  07:35:00, 76.31, 76.24, 76.305, 76.245, 560
1, 20120518  07:40:00, 76.305, 76.24, 76.245, 76.3, 728
1, 20120518  07:45:00, 76.3, 76.235, 76.3, 76.255, 651
1, 20120518  07:50:00, 76.255, 76.115, 76.255, 76.115, 777
1, 20120518  07:55:00, 76.125, 76.065, 76.115, 76.11, 420
1, 20120518  08:00:00, 76.115, 76.05, 76.11, 76.085, 350
1, 20120518  08:05:00, 76.11, 76.04, 76.085, 76.11, 1141
1, 20120518  08:10:00, 76.115, 76.02, 76.11, 76.055, 686
1, 20120518  08:15:00, 76.095, 76.045, 76.055, 76.075, 315
1, 20120518  08:20:00, 76.11, 76.05, 76.075, 76.055, 602
1, 20120518  08:25:00, 76.29, 76.045, 76.055, 76.29, 3339
1, 20120518  08:30:00, 76.48, 76.065, 76.29, 76.095, 116522
1, 20120518  08:35:00, 76.3, 75.925, 76.095, 75.945, 41923
1, 20120518  08:40:00, 75.95, 75.525, 75.945, 75.815, 57169
1, 20120518  08:45:00, 76.13, 75.795, 75.815, 76.1, 32802
1, 20120518  08:50:00, 76.26, 75.955, 76.1, 76.235, 29106
1, 20120518  08:55:00, 76.54, 76.22, 76.235, 76.335, 44219
1, 20120518  09:00:00, 76.78, 76.305, 76.335, 76.765, 45367
1, 20120518  09:05:00, 76.875, 76.645, 76.765, 76.755, 42413
1, 20120518  09:10:00, 77.085, 76.725, 76.755, 77.04, 43547
1, 20120518  09:15:00, 77.13, 76.815, 77.04, 76.945, 39767
1, 20120518  09:20:00, 77.42, 76.895, 76.945, 77.3, 47467
1, 20120518  09:25:00, 77.585, 77.215, 77.3, 77.54, 47271
1, 20120518  09:30:00, 77.615, 77.31, 77.54, 77.56, 37772
1, 20120518  09:35:00, 77.565, 77.33, 77.56, 77.41, 23940
1, 20120518  09:40:00, 77.485, 77.125, 77.41, 77.205, 30240
1, 20120518  09:45:00, 77.325, 77.195, 77.205, 77.305, 15869
1, 20120518  09:50:00, 77.42, 77.22, 77.305, 77.375, 16576
1, 20120518  09:55:00, 77.465, 77.29, 77.375, 77.305, 20125
1, 20120518  10:00:00, 77.44, 77.175, 77.305, 77.2, 17290
1, 20120518  10:05:00, 77.27, 76.735, 77.2, 76.78, 32424
1, 20120518  10:10:00, 77.085, 76.75, 76.78, 76.91, 20405
1, 20120518  10:15:00, 76.99, 76.9, 76.91, 76.975, 12901
1, 20120518  10:20:00, 76.98, 76.865, 76.975, 76.89, 10311
1, 20120518  10:25:00, 76.955, 76.73, 76.89, 76.82, 13118
1, 20120518  10:30:00, 76.945, 76.215, 76.82, 76.525, 40215
