1, 20160520  03:00:00, 94.9, 94.66, 94.66, 94.9, 1
1, 20160520  03:05:00, 94.9, 94.66, 94.9, 94.66, 3
1, 20160520  03:10:00, 94.675, 94.66, 94.66, 94.66, 0
1, 20160520  03:15:00, 94.66, 94.66, 94.66, 94.66, 0
1, 20160520  03:20:00, 94.66, 94.66, 94.66, 94.66, 0
1, 20160520  03:25:00, 94.66, 94.555, 94.66, 94.555, 0
1, 20160520  03:30:00, 94.61, 94.555, 94.555, 94.61, 0
1, 20160520  03:35:00, 94.65, 94.61, 94.61, 94.65, 0
1, 20160520  03:40:00, 94.65, 94.65, 94.65, 94.65, 0
1, 20160520  03:45:00, 94.65, 94.65, 94.65, 94.65, 0
1, 20160520  03:50:00, 94.65, 94.65, 94.65, 94.65, 0
1, 20160520  03:55:00, 94.7, 94.65, 94.65, 94.7, 0
1, 20160520  04:00:00, 94.705, 94.7, 94.7, 94.705, 0
1, 20160520  04:05:00, 94.71, 94.7, 94.705, 94.7, 0
1, 20160520  04:10:00, 94.7, 94.685, 94.7, 94.685, 0
1, 20160520  04:15:00, 94.705, 94.61, 94.685, 94.705, 3
1, 20160520  04:20:00, 94.755, 94.615, 94.705, 94.755, 14
1, 20160520  04:25:00, 94.755, 94.755, 94.755, 94.755, 0
1, 20160520  04:30:00, 94.755, 94.755, 94.755, 94.755, 0
1, 20160520  04:35:00, 94.785, 94.755, 94.755, 94.755, 3
1, 20160520  04:40:00, 94.755, 94.7, 94.755, 94.755, 0
1, 20160520  04:45:00, 94.755, 94.755, 94.755, 94.755, 0
1, 20160520  04:50:00, 94.755, 94.755, 94.755, 94.755, 0
1, 20160520  04:55:00, 94.755, 94.655, 94.755, 94.655, 3
1, 20160520  05:00:00, 94.69, 94.655, 94.655, 94.69, 0
1, 20160520  05:05:00, 94.69, 94.685, 94.69, 94.685, 0
1, 20160520  05:10:00, 94.685, 94.5, 94.685, 94.5, 1
1, 20160520  05:15:00, 94.525, 94.5, 94.5, 94.525, 0
1, 20160520  05:20:00, 94.6, 94.525, 94.525, 94.525, 0
1, 20160520  05:25:00, 94.65, 94.525, 94.525, 94.55, 2
1, 20160520  05:30:00, 94.55, 94.525, 94.55, 94.55, 0
1, 20160520  05:35:00, 94.55, 94.55, 94.55, 94.55, 0
1, 20160520  05:40:00, 94.55, 94.54, 94.55, 94.54, 0
1, 20160520  05:45:00, 94.54, 94.535, 94.54, 94.535, 0
1, 20160520  05:50:00, 94.685, 94.535, 94.535, 94.55, 5
1, 20160520  05:55:00, 94.55, 94.55, 94.55, 94.55, 0
1, 20160520  06:00:00, 94.565, 94.54, 94.55, 94.565, 0
1, 20160520  06:05:00, 94.565, 94.52, 94.565, 94.52, 0
1, 20160520  06:10:00, 94.52, 94.52, 94.52, 94.52, 0
1, 20160520  06:15:00, 94.56, 94.495, 94.52, 94.56, 0
1, 20160520  06:20:00, 94.595, 94.56, 94.56, 94.595, 0
1, 20160520  06:25:00, 94.595, 94.595, 94.595, 94.595, 0
1, 20160520  06:30:00, 94.595, 94.595, 94.595, 94.595, 0
1, 20160520  06:35:00, 94.595, 94.56, 94.595, 94.56, 0
1, 20160520  06:40:00, 94.575, 94.56, 94.56, 94.575, 2
1, 20160520  06:45:00, 94.62, 94.575, 94.575, 94.62, 0
1, 20160520  06:50:00, 94.62, 94.5, 94.62, 94.58, 14
1, 20160520  06:55:00, 94.595, 94.51, 94.58, 94.565, 2
1, 20160520  07:00:00, 94.565, 94.365, 94.565, 94.365, 88
1, 20160520  07:05:00, 94.43, 94.335, 94.365, 94.43, 56
1, 20160520  07:10:00, 94.485, 94.41, 94.43, 94.48, 29
1, 20160520  07:15:00, 94.555, 94.48, 94.48, 94.555, 18
1, 20160520  07:20:00, 94.57, 94.505, 94.555, 94.51, 12
1, 20160520  07:25:00, 94.58, 94.51, 94.51, 94.545, 70
