1, 20100722  03:00:00, 36.59, 36.4, 36.4, 36.59, 14
1, 20100722  03:05:00, 36.595, 36.57, 36.59, 36.595, 0
1, 20100722  03:10:00, 36.595, 36.595, 36.595, 36.595, 0
1, 20100722  03:15:00, 36.6, 36.595, 36.595, 36.595, 0
1, 20100722  03:20:00, 36.595, 36.565, 36.595, 36.565, 0
1, 20100722  03:25:00, 36.6, 36.555, 36.565, 36.6, 0
1, 20100722  03:30:00, 36.64, 36.6, 36.6, 36.64, 0
1, 20100722  03:35:00, 36.685, 36.64, 36.64, 36.675, 0
1, 20100722  03:40:00, 36.675, 36.635, 36.675, 36.67, 7
1, 20100722  03:45:00, 36.705, 36.66, 36.67, 36.68, 7
1, 20100722  03:50:00, 36.74, 36.66, 36.68, 36.74, 35
1, 20100722  03:55:00, 36.74, 36.695, 36.74, 36.695, 0
1, 20100722  04:00:00, 36.755, 36.695, 36.695, 36.745, 0
1, 20100722  04:05:00, 36.745, 36.705, 36.745, 36.74, 0
1, 20100722  04:10:00, 36.74, 36.74, 36.74, 36.74, 0
1, 20100722  04:15:00, 36.755, 36.73, 36.74, 36.745, 42
1, 20100722  04:20:00, 36.75, 36.7, 36.745, 36.7, 0
1, 20100722  04:25:00, 36.7, 36.67, 36.7, 36.67, 0
1, 20100722  04:30:00, 36.685, 36.67, 36.67, 36.67, 0
1, 20100722  04:35:00, 36.68, 36.67, 36.67, 36.68, 0
1, 20100722  04:40:00, 36.68, 36.67, 36.68, 36.67, 14
1, 20100722  04:45:00, 36.69, 36.67, 36.67, 36.69, 0
1, 20100722  04:50:00, 36.69, 36.69, 36.69, 36.69, 0
1, 20100722  04:55:00, 36.69, 36.69, 36.69, 36.69, 7
1, 20100722  05:00:00, 36.7, 36.675, 36.69, 36.7, 7
1, 20100722  05:05:00, 36.7, 36.7, 36.7, 36.7, 14
1, 20100722  05:10:00, 36.71, 36.685, 36.7, 36.685, 35
1, 20100722  05:15:00, 36.685, 36.685, 36.685, 36.685, 0
1, 20100722  05:20:00, 36.695, 36.685, 36.685, 36.685, 21
1, 20100722  05:25:00, 36.695, 36.685, 36.685, 36.685, 42
1, 20100722  05:30:00, 36.685, 36.685, 36.685, 36.685, 21
1, 20100722  05:35:00, 36.685, 36.685, 36.685, 36.685, 0
1, 20100722  05:40:00, 36.745, 36.685, 36.685, 36.74, 140
1, 20100722  05:45:00, 36.78, 36.74, 36.74, 36.75, 42
1, 20100722  05:50:00, 36.76, 36.725, 36.75, 36.75, 98
1, 20100722  05:55:00, 36.75, 36.73, 36.75, 36.73, 21
1, 20100722  06:00:00, 36.735, 36.645, 36.73, 36.67, 147
1, 20100722  06:05:00, 36.67, 36.655, 36.67, 36.67, 42
1, 20100722  06:10:00, 36.67, 36.65, 36.67, 36.665, 63
1, 20100722  06:15:00, 36.665, 36.59, 36.665, 36.605, 315
1, 20100722  06:20:00, 36.62, 36.575, 36.605, 36.58, 56
1, 20100722  06:25:00, 36.6, 36.575, 36.58, 36.6, 0
