1, 20171211  04:00:00, 169.75, 169.375, 169.375, 169.75, 2
1, 20171211  04:05:00, 169.87, 169.75, 169.75, 169.83, 0
1, 20171211  04:10:00, 169.83, 169.79, 169.83, 169.79, 0
1, 20171211  04:15:00, 169.875, 169.775, 169.79, 169.875, 0
1, 20171211  04:20:00, 169.875, 169.875, 169.875, 169.875, 3
1, 20171211  04:25:00, 169.875, 169.875, 169.875, 169.875, 2
1, 20171211  04:30:00, 169.875, 169.875, 169.875, 169.875, 0
1, 20171211  04:35:00, 169.875, 169.68, 169.875, 169.7, 2
1, 20171211  04:40:00, 169.85, 169.7, 169.7, 169.7, 1
1, 20171211  04:45:00, 169.7, 169.7, 169.7, 169.7, 3
1, 20171211  04:50:00, 169.855, 169.7, 169.7, 169.7, 0
1, 20171211  04:55:00, 169.84, 169.62, 169.7, 169.725, 0
1, 20171211  05:00:00, 169.845, 169.725, 169.725, 169.845, 0
1, 20171211  05:05:00, 169.845, 169.845, 169.845, 169.845, 0
1, 20171211  05:10:00, 169.845, 169.845, 169.845, 169.845, 0
1, 20171211  05:15:00, 169.845, 169.845, 169.845, 169.845, 0
1, 20171211  05:20:00, 169.845, 169.82, 169.845, 169.845, 14
1, 20171211  05:25:00, 169.85, 169.845, 169.845, 169.85, 0
1, 20171211  05:30:00, 169.85, 169.85, 169.85, 169.85, 0
1, 20171211  05:35:00, 169.9, 169.85, 169.85, 169.85, 0
1, 20171211  05:40:00, 169.85, 169.825, 169.85, 169.825, 0
1, 20171211  05:45:00, 169.825, 169.825, 169.825, 169.825, 0
1, 20171211  05:50:00, 169.825, 169.825, 169.825, 169.825, 0
1, 20171211  05:55:00, 169.825, 169.825, 169.825, 169.825, 5
1, 20171211  06:00:00, 169.825, 169.82, 169.825, 169.825, 0
1, 20171211  06:05:00, 169.825, 169.8, 169.825, 169.8, 0
1, 20171211  06:10:00, 169.8, 169.7, 169.8, 169.7, 0
1, 20171211  06:15:00, 169.725, 169.675, 169.7, 169.7, 0
1, 20171211  06:20:00, 169.7, 169.675, 169.7, 169.675, 0
1, 20171211  06:25:00, 169.675, 169.67, 169.675, 169.67, 0
1, 20171211  06:30:00, 169.67, 169.67, 169.67, 169.67, 0
1, 20171211  06:35:00, 169.67, 169.665, 169.67, 169.665, 0
1, 20171211  06:40:00, 169.665, 169.665, 169.665, 169.665, 5
1, 20171211  06:45:00, 169.665, 169.665, 169.665, 169.665, 12
1, 20171211  06:50:00, 169.665, 169.6, 169.665, 169.6, 4
1, 20171211  06:55:00, 169.665, 169.575, 169.6, 169.58, 2
1, 20171211  07:00:00, 169.725, 169.525, 169.58, 169.59, 11
1, 20171211  07:05:00, 169.635, 169.59, 169.59, 169.61, 28
1, 20171211  07:10:00, 169.63, 169.585, 169.61, 169.59, 15
1, 20171211  07:15:00, 169.59, 169.515, 169.59, 169.57, 2
1, 20171211  07:20:00, 169.585, 169.375, 169.57, 169.525, 58
1, 20171211  07:25:00, 169.625, 169.5, 169.525, 169.585, 48
1, 20171211  07:30:00, 169.605, 169.545, 169.585, 169.605, 7
1, 20171211  07:35:00, 169.74, 169.595, 169.605, 169.63, 35
1, 20171211  07:40:00, 169.8, 169.63, 169.63, 169.75, 29
1, 20171211  07:45:00, 169.85, 169.75, 169.75, 169.81, 76
1, 20171211  07:50:00, 169.81, 169.54, 169.81, 169.6, 33
1, 20171211  07:55:00, 169.765, 169.5, 169.6, 169.505, 11
1, 20171211  08:00:00, 169.505, 169.375, 169.505, 169.39, 29
1, 20171211  08:05:00, 169.575, 169.375, 169.39, 169.575, 5
1, 20171211  08:10:00, 169.575, 169.5, 169.575, 169.525, 9
1, 20171211  08:15:00, 169.525, 169.42, 169.525, 169.42, 11
1, 20171211  08:20:00, 169.425, 169.35, 169.42, 169.425, 29
1, 20171211  08:25:00, 169.445, 169.375, 169.425, 169.42, 9
1, 20171211  08:30:00, 169.425, 169.4, 169.42, 169.42, 27
1, 20171211  08:35:00, 169.515, 169.42, 169.42, 169.505, 8
1, 20171211  08:40:00, 169.55, 169.435, 169.505, 169.475, 16
1, 20171211  08:45:00, 169.54, 169.45, 169.475, 169.54, 9
1, 20171211  08:50:00, 169.55, 169.47, 169.54, 169.47, 2
1, 20171211  08:55:00, 169.53, 169.44, 169.47, 169.47, 31
1, 20171211  09:00:00, 169.49, 169.47, 169.47, 169.485, 8
1, 20171211  09:05:00, 169.485, 169.425, 169.485, 169.425, 21
1, 20171211  09:10:00, 169.51, 169.425, 169.425, 169.48, 222
1, 20171211  09:15:00, 169.48, 169.43, 169.48, 169.43, 9774
1, 20171211  09:20:00, 169.49, 169.43, 169.43, 169.475, 6466
1, 20171211  09:25:00, 169.505, 169.07, 169.475, 169.165, 4678
1, 20171211  09:30:00, 169.595, 168.78, 169.165, 169.305, 3756
1, 20171211  09:35:00, 170.18, 169.305, 169.305, 170.025, 3097
1, 20171211  09:40:00, 170.075, 169.655, 170.025, 169.68, 3643
1, 20171211  09:45:00, 169.785, 169.53, 169.68, 169.66, 2861
1, 20171211  09:50:00, 169.835, 169.53, 169.66, 169.66, 2750
1, 20171211  09:55:00, 169.865, 169.575, 169.66, 169.83, 3661
1, 20171211  10:00:00, 169.875, 169.545, 169.83, 169.595, 4134
1, 20171211  10:05:00, 169.905, 169.595, 169.595, 169.9, 4660
1, 20171211  10:10:00, 170.015, 169.855, 169.9, 169.965, 6222
1, 20171211  10:15:00, 170.145, 169.885, 169.965, 170.085, 6870
1, 20171211  10:20:00, 170.34, 170.07, 170.085, 170.325, 8308
1, 20171211  10:25:00, 170.775, 170.29, 170.325, 170.715, 7570
1, 20171211  10:30:00, 171.095, 170.615, 170.715, 171.085, 8437
1, 20171211  10:35:00, 171.45, 171.065, 171.085, 171.445, 4592
1, 20171211  10:40:00, 171.745, 171.445, 171.445, 171.61, 4647
1, 20171211  10:45:00, 172.18, 171.61, 171.61, 172.035, 4161
1, 20171211  10:50:00, 172.065, 171.835, 172.035, 171.96, 2908
1, 20171211  10:55:00, 171.975, 171.725, 171.96, 171.875, 3519
1, 20171211  11:00:00, 171.975, 171.575, 171.875, 171.715, 4266
1, 20171211  11:05:00, 171.995, 171.65, 171.715, 171.765, 2521
1, 20171211  11:10:00, 171.995, 171.665, 171.765, 171.98, 2904
1, 20171211  11:15:00, 172.195, 171.935, 171.98, 172.18, 2666
1, 20171211  11:20:00, 172.195, 171.995, 172.18, 172.05, 2102
1, 20171211  11:25:00, 172.085, 171.78, 172.05, 171.815, 1513
1, 20171211  11:30:00, 171.88, 171.705, 171.815, 171.845, 1900
1, 20171211  11:35:00, 171.925, 171.715, 171.845, 171.845, 1957
1, 20171211  11:40:00, 171.915, 171.725, 171.845, 171.77, 2111
1, 20171211  11:45:00, 171.945, 171.645, 171.77, 171.89, 1029
1, 20171211  11:50:00, 172.03, 171.83, 171.89, 172.005, 2172
1, 20171211  11:55:00, 172.01, 171.795, 172.005, 171.795, 1956
1, 20171211  12:00:00, 171.945, 171.795, 171.795, 171.935, 2093
1, 20171211  12:05:00, 172.045, 171.91, 171.935, 171.99, 2155
1, 20171211  12:10:00, 172.175, 171.975, 171.99, 172.175, 3668
1, 20171211  12:15:00, 172.215, 172.08, 172.175, 172.12, 3053
1, 20171211  12:20:00, 172.165, 172.005, 172.12, 172.13, 3132
1, 20171211  12:25:00, 172.465, 172.105, 172.13, 172.445, 1552
1, 20171211  12:30:00, 172.605, 172.405, 172.445, 172.605, 1142
1, 20171211  12:35:00, 172.715, 172.565, 172.605, 172.585, 2165
1, 20171211  12:40:00, 172.715, 172.465, 172.585, 172.53, 3035
1, 20171211  12:45:00, 172.645, 172.495, 172.53, 172.575, 1521
1, 20171211  12:50:00, 172.745, 172.535, 172.575, 172.735, 1378
1, 20171211  12:55:00, 172.885, 172.735, 172.735, 172.795, 1669
1, 20171211  13:00:00, 172.865, 172.71, 172.795, 172.795, 1478
1, 20171211  13:05:00, 172.805, 172.65, 172.795, 172.65, 1765
1, 20171211  13:10:00, 172.755, 172.545, 172.65, 172.57, 4727
1, 20171211  13:15:00, 172.645, 172.55, 172.57, 172.615, 2462
1, 20171211  13:20:00, 172.615, 172.405, 172.615, 172.48, 1226
1, 20171211  13:25:00, 172.545, 172.31, 172.48, 172.34, 1679
1, 20171211  13:30:00, 172.42, 172.255, 172.34, 172.345, 1400
1, 20171211  13:35:00, 172.355, 172.285, 172.345, 172.345, 1333
1, 20171211  13:40:00, 172.445, 172.285, 172.345, 172.34, 1536
1, 20171211  13:45:00, 172.415, 172.295, 172.34, 172.315, 1007
1, 20171211  13:50:00, 172.345, 172.235, 172.315, 172.335, 1409
1, 20171211  13:55:00, 172.385, 172.265, 172.335, 172.325, 2112
1, 20171211  14:00:00, 172.415, 172.315, 172.325, 172.365, 1681
1, 20171211  14:05:00, 172.415, 172.285, 172.365, 172.415, 2015
1, 20171211  14:10:00, 172.485, 172.315, 172.415, 172.335, 3133
1, 20171211  14:15:00, 172.36, 172.285, 172.335, 172.315, 1384
1, 20171211  14:20:00, 172.325, 172.215, 172.315, 172.265, 1631
1, 20171211  14:25:00, 172.265, 172.085, 172.265, 172.13, 1983
1, 20171211  14:30:00, 172.295, 172.105, 172.13, 172.26, 1392
1, 20171211  14:35:00, 172.385, 172.205, 172.26, 172.37, 1186
1, 20171211  14:40:00, 172.425, 172.305, 172.37, 172.365, 1375
1, 20171211  14:45:00, 172.48, 172.335, 172.365, 172.385, 1449
1, 20171211  14:50:00, 172.455, 172.325, 172.385, 172.375, 1669
1, 20171211  14:55:00, 172.485, 172.365, 172.375, 172.455, 2662
1, 20171211  15:00:00, 172.455, 172.315, 172.455, 172.375, 2266
1, 20171211  15:05:00, 172.425, 172.22, 172.375, 172.405, 2026
1, 20171211  15:10:00, 172.505, 172.375, 172.405, 172.495, 1540
1, 20171211  15:15:00, 172.535, 172.285, 172.495, 172.295, 2087
1, 20171211  15:20:00, 172.395, 172.215, 172.295, 172.395, 2399
1, 20171211  15:25:00, 172.435, 172.325, 172.395, 172.405, 3352
1, 20171211  15:30:00, 172.485, 172.375, 172.405, 172.465, 3912
1, 20171211  15:35:00, 172.525, 172.395, 172.465, 172.505, 4607
1, 20171211  15:40:00, 172.585, 172.465, 172.505, 172.54, 9997
1, 20171211  15:45:00, 172.655, 172.535, 172.54, 172.645, 66279
1, 20171211  15:50:00, 172.715, 172.615, 172.645, 172.625, 80
1, 20171211  15:55:00, 172.725, 172.52, 172.625, 172.665, 118
1, 20171211  16:00:00, 172.685, 172.56, 172.665, 172.61, 50
1, 20171211  16:05:00, 172.615, 172.56, 172.61, 172.615, 7
1, 20171211  16:10:00, 172.615, 172.545, 172.615, 172.57, 667
1, 20171211  16:15:00, 172.61, 172.57, 172.57, 172.61, 9313
1, 20171211  16:20:00, 172.63, 172.61, 172.61, 172.625, 26
1, 20171211  16:25:00, 172.655, 172.615, 172.625, 172.64, 10
1, 20171211  16:30:00, 172.775, 172.64, 172.64, 172.775, 24
1, 20171211  16:35:00, 172.8, 172.77, 172.775, 172.8, 26
1, 20171211  16:40:00, 172.8, 172.69, 172.8, 172.76, 33
1, 20171211  16:45:00, 172.78, 172.76, 172.76, 172.76, 0
1, 20171211  16:50:00, 172.79, 172.76, 172.76, 172.77, 3
1, 20171211  16:55:00, 172.775, 172.67, 172.77, 172.73, 7
1, 20171211  17:00:00, 172.73, 172.72, 172.73, 172.72, 13
1, 20171211  17:05:00, 172.73, 172.705, 172.72, 172.705, 0
1, 20171211  17:10:00, 172.71, 172.695, 172.705, 172.71, 15
1, 20171211  17:15:00, 172.77, 172.71, 172.71, 172.77, 16
1, 20171211  17:20:00, 172.77, 172.77, 172.77, 172.77, 0
1, 20171211  17:25:00, 172.77, 172.77, 172.77, 172.77, 20
1, 20171211  17:30:00, 172.775, 172.765, 172.77, 172.77, 9
1, 20171211  17:35:00, 172.775, 172.765, 172.77, 172.775, 3
1, 20171211  17:40:00, 172.795, 172.765, 172.775, 172.78, 0
1, 20171211  17:45:00, 172.78, 172.675, 172.78, 172.725, 5
1, 20171211  17:50:00, 172.735, 172.72, 172.725, 172.725, 0
1, 20171211  17:55:00, 172.785, 172.725, 172.725, 172.735, 4
1, 20171211  18:00:00, 172.755, 172.725, 172.735, 172.735, 2
1, 20171211  18:05:00, 172.735, 172.735, 172.735, 172.735, 4
1, 20171211  18:10:00, 172.745, 172.725, 172.735, 172.725, 5
1, 20171211  18:15:00, 172.735, 172.725, 172.725, 172.725, 0
1, 20171211  18:20:00, 172.725, 172.715, 172.725, 172.715, 0
1, 20171211  18:25:00, 172.725, 172.715, 172.715, 172.725, 11
1, 20171211  18:30:00, 172.75, 172.725, 172.725, 172.75, 35
1, 20171211  18:35:00, 172.75, 172.745, 172.75, 172.745, 0
1, 20171211  18:40:00, 172.76, 172.735, 172.745, 172.76, 1563
1, 20171211  18:45:00, 172.76, 172.76, 172.76, 172.76, 41
1, 20171211  18:50:00, 172.76, 172.76, 172.76, 172.76, 2
1, 20171211  18:55:00, 172.76, 172.66, 172.76, 172.66, 0
1, 20171211  19:00:00, 172.73, 172.66, 172.66, 172.705, 1
1, 20171211  19:05:00, 172.73, 172.705, 172.705, 172.715, 0
1, 20171211  19:10:00, 172.715, 172.715, 172.715, 172.715, 0
1, 20171211  19:15:00, 172.73, 172.715, 172.715, 172.715, 2
1, 20171211  19:20:00, 172.72, 172.715, 172.715, 172.72, 10
1, 20171211  19:25:00, 172.735, 172.72, 172.72, 172.735, 1
1, 20171211  19:30:00, 172.76, 172.72, 172.735, 172.735, 40
1, 20171211  19:35:00, 172.75, 172.735, 172.735, 172.75, 9
1, 20171211  19:40:00, 172.75, 172.71, 172.75, 172.74, 29
