1, 20200714  03:00:00, 385.605, 382.345, 385.605, 383.39, 51
1, 20200714  03:05:00, 384.1, 383.34, 383.39, 384.0, 4
1, 20200714  03:10:00, 384.71, 383.99, 384.0, 384.645, 18
1, 20200714  03:15:00, 384.745, 384.3, 384.645, 384.595, 14
1, 20200714  03:20:00, 384.695, 384.595, 384.595, 384.695, 0
1, 20200714  03:25:00, 384.79, 384.41, 384.695, 384.41, 2
1, 20200714  03:30:00, 384.645, 384.41, 384.41, 384.645, 3
1, 20200714  03:35:00, 384.645, 384.625, 384.645, 384.645, 6
1, 20200714  03:40:00, 384.82, 384.645, 384.645, 384.82, 5
1, 20200714  03:45:00, 385.3, 384.82, 384.82, 385.3, 24
1, 20200714  03:50:00, 385.315, 384.87, 385.3, 384.87, 6
1, 20200714  03:55:00, 384.905, 384.87, 384.87, 384.905, 1
1, 20200714  04:00:00, 385.0, 384.6, 384.905, 384.855, 7
1, 20200714  04:05:00, 384.855, 384.3, 384.855, 384.38, 15
1, 20200714  04:10:00, 384.465, 384.235, 384.38, 384.45, 1
1, 20200714  04:15:00, 385.215, 384.45, 384.45, 385.08, 1
1, 20200714  04:20:00, 385.21, 385.04, 385.08, 385.04, 0
1, 20200714  04:25:00, 385.115, 385.015, 385.04, 385.115, 2
1, 20200714  04:30:00, 385.345, 385.065, 385.115, 385.085, 4
1, 20200714  04:35:00, 385.335, 384.995, 385.085, 385.305, 1
1, 20200714  04:40:00, 385.305, 385.24, 385.305, 385.24, 2
1, 20200714  04:45:00, 385.24, 384.805, 385.24, 384.835, 2
1, 20200714  04:50:00, 384.885, 384.58, 384.835, 384.585, 0
1, 20200714  04:55:00, 384.77, 384.51, 384.585, 384.53, 18
1, 20200714  05:00:00, 384.725, 384.505, 384.53, 384.64, 2
1, 20200714  05:05:00, 384.64, 384.595, 384.64, 384.595, 2
1, 20200714  05:10:00, 384.595, 384.595, 384.595, 384.595, 0
1, 20200714  05:15:00, 384.595, 384.225, 384.595, 384.245, 4
1, 20200714  05:20:00, 384.37, 384.175, 384.245, 384.245, 2
1, 20200714  05:25:00, 384.245, 384.05, 384.245, 384.2, 2
1, 20200714  05:30:00, 384.2, 383.325, 384.2, 383.54, 2
1, 20200714  05:35:00, 383.78, 383.465, 383.54, 383.74, 2
1, 20200714  05:40:00, 383.96, 383.515, 383.74, 383.935, 8
1, 20200714  05:45:00, 383.935, 383.315, 383.935, 383.55, 17
1, 20200714  05:50:00, 383.665, 383.05, 383.55, 383.33, 2
1, 20200714  05:55:00, 383.505, 383.13, 383.33, 383.31, 9
1, 20200714  06:00:00, 384.25, 383.14, 383.31, 384.245, 103
1, 20200714  06:05:00, 384.72, 384.155, 384.245, 384.295, 199
1, 20200714  06:10:00, 384.54, 383.255, 384.295, 383.47, 132
1, 20200714  06:15:00, 383.73, 383.115, 383.47, 383.325, 101
1, 20200714  06:20:00, 383.625, 383.325, 383.325, 383.595, 42
1, 20200714  06:25:00, 384.115, 383.595, 383.595, 384.015, 46
1, 20200714  06:30:00, 384.385, 383.98, 384.015, 384.34, 25
1, 20200714  06:35:00, 385.23, 384.325, 384.34, 385.175, 137
1, 20200714  06:40:00, 385.91, 385.15, 385.175, 385.91, 155
1, 20200714  06:45:00, 386.225, 385.385, 385.91, 385.745, 139
1, 20200714  06:50:00, 386.355, 385.565, 385.745, 386.355, 96
1, 20200714  06:55:00, 386.775, 386.24, 386.355, 386.42, 85
1, 20200714  07:00:00, 386.425, 385.78, 386.42, 386.045, 383
1, 20200714  07:05:00, 386.225, 386.01, 386.045, 386.05, 50
1, 20200714  07:10:00, 386.135, 385.555, 386.05, 385.555, 101
1, 20200714  07:15:00, 385.79, 385.3, 385.555, 385.47, 112
1, 20200714  07:20:00, 385.875, 384.775, 385.47, 384.775, 126
1, 20200714  07:25:00, 384.775, 384.245, 384.775, 384.48, 79
1, 20200714  07:30:00, 384.665, 383.965, 384.48, 384.26, 139
