1, 20110127  04:00:00, 49.2, 49.105, 49.105, 49.2, 14
1, 20110127  04:05:00, 49.2, 49.095, 49.2, 49.1, 0
1, 20110127  04:10:00, 49.25, 49.1, 49.1, 49.155, 0
1, 20110127  04:15:00, 49.265, 49.1, 49.155, 49.17, 0
1, 20110127  04:20:00, 49.275, 49.11, 49.17, 49.17, 0
1, 20110127  04:25:00, 49.27, 49.155, 49.17, 49.245, 0
1, 20110127  04:30:00, 49.245, 49.19, 49.245, 49.195, 0
1, 20110127  04:35:00, 49.265, 49.195, 49.195, 49.265, 0
1, 20110127  04:40:00, 49.265, 49.2, 49.265, 49.205, 0
1, 20110127  04:45:00, 49.26, 49.195, 49.205, 49.26, 0
1, 20110127  04:50:00, 49.265, 49.195, 49.26, 49.2, 0
1, 20110127  04:55:00, 49.25, 49.195, 49.2, 49.205, 0
1, 20110127  05:00:00, 49.28, 49.18, 49.205, 49.21, 0
1, 20110127  05:05:00, 49.275, 49.165, 49.21, 49.19, 0
1, 20110127  05:10:00, 49.19, 49.165, 49.19, 49.175, 7
1, 20110127  05:15:00, 49.175, 49.17, 49.175, 49.17, 0
1, 20110127  05:20:00, 49.175, 49.16, 49.17, 49.17, 56
1, 20110127  05:25:00, 49.18, 49.165, 49.17, 49.18, 0
1, 20110127  05:30:00, 49.355, 49.175, 49.18, 49.335, 42
1, 20110127  05:35:00, 49.335, 49.235, 49.335, 49.335, 0
1, 20110127  05:40:00, 49.345, 49.195, 49.335, 49.295, 35
1, 20110127  05:45:00, 49.32, 49.23, 49.295, 49.32, 0
1, 20110127  05:50:00, 49.32, 49.255, 49.32, 49.285, 0
1, 20110127  05:55:00, 49.34, 49.285, 49.285, 49.33, 14
1, 20110127  06:00:00, 49.33, 49.255, 49.33, 49.28, 28
1, 20110127  06:05:00, 49.28, 49.245, 49.28, 49.28, 14
1, 20110127  06:10:00, 49.29, 49.245, 49.28, 49.285, 7
1, 20110127  06:15:00, 49.34, 49.285, 49.285, 49.34, 7
1, 20110127  06:20:00, 49.34, 49.295, 49.34, 49.315, 0
1, 20110127  06:25:00, 49.315, 49.3, 49.315, 49.3, 0
1, 20110127  06:30:00, 49.315, 49.245, 49.3, 49.28, 35
1, 20110127  06:35:00, 49.335, 49.25, 49.28, 49.335, 0
1, 20110127  06:40:00, 49.335, 49.28, 49.335, 49.29, 21
1, 20110127  06:45:00, 49.33, 49.255, 49.29, 49.26, 7
1, 20110127  06:50:00, 49.35, 49.25, 49.26, 49.35, 14
1, 20110127  06:55:00, 49.35, 49.33, 49.35, 49.35, 7
1, 20110127  07:00:00, 49.355, 49.27, 49.35, 49.305, 14
1, 20110127  07:05:00, 49.305, 49.23, 49.305, 49.26, 168
1, 20110127  07:10:00, 49.315, 49.235, 49.26, 49.305, 28
1, 20110127  07:15:00, 49.315, 49.305, 49.305, 49.31, 147
1, 20110127  07:20:00, 49.31, 49.31, 49.31, 49.31, 7
1, 20110127  07:25:00, 49.31, 49.22, 49.31, 49.26, 21
1, 20110127  07:30:00, 49.28, 49.25, 49.26, 49.26, 7
1, 20110127  07:35:00, 49.31, 49.255, 49.26, 49.29, 42
1, 20110127  07:40:00, 49.29, 49.255, 49.29, 49.255, 399
1, 20110127  07:45:00, 49.285, 49.255, 49.255, 49.255, 189
1, 20110127  07:50:00, 49.26, 49.245, 49.255, 49.26, 238
1, 20110127  07:55:00, 49.275, 49.24, 49.26, 49.24, 315
1, 20110127  08:00:00, 49.27, 49.235, 49.24, 49.24, 77
1, 20110127  08:05:00, 49.26, 49.235, 49.24, 49.255, 203
