1, 20190125  04:00:00, 180.66, 153.61, 180.66, 154.165, 21
1, 20190125  04:05:00, 154.195, 153.96, 154.165, 154.195, 8
1, 20190125  04:10:00, 154.21, 154.1, 154.195, 154.2, 5
1, 20190125  04:15:00, 154.205, 154.175, 154.2, 154.175, 5
1, 20190125  04:20:00, 154.175, 153.925, 154.175, 153.925, 10
1, 20190125  04:25:00, 153.925, 153.925, 153.925, 153.925, 0
1, 20190125  04:30:00, 153.925, 153.925, 153.925, 153.925, 7
1, 20190125  04:35:00, 153.925, 153.925, 153.925, 153.925, 0
1, 20190125  04:40:00, 153.975, 153.925, 153.925, 153.975, 14
1, 20190125  04:45:00, 153.975, 153.95, 153.975, 153.95, 1
1, 20190125  04:50:00, 153.95, 153.9, 153.95, 153.925, 9
1, 20190125  04:55:00, 153.925, 153.815, 153.925, 153.82, 1
1, 20190125  05:00:00, 153.83, 153.51, 153.82, 153.755, 0
1, 20190125  05:05:00, 153.765, 153.75, 153.755, 153.76, 0
1, 20190125  05:10:00, 153.765, 153.7, 153.76, 153.715, 0
1, 20190125  05:15:00, 153.825, 153.7, 153.715, 153.825, 2
1, 20190125  05:20:00, 153.875, 153.75, 153.825, 153.875, 0
1, 20190125  05:25:00, 153.875, 153.605, 153.875, 153.775, 3
1, 20190125  05:30:00, 153.835, 153.775, 153.775, 153.835, 0
1, 20190125  05:35:00, 153.835, 153.835, 153.835, 153.835, 0
1, 20190125  05:40:00, 153.835, 153.835, 153.835, 153.835, 2
1, 20190125  05:45:00, 153.835, 153.835, 153.835, 153.835, 3
1, 20190125  05:50:00, 154.05, 153.835, 153.835, 153.9, 6
1, 20190125  05:55:00, 153.94, 153.9, 153.9, 153.94, 0
1, 20190125  06:00:00, 153.975, 153.92, 153.94, 153.975, 0
1, 20190125  06:05:00, 153.975, 153.59, 153.975, 153.85, 6
1, 20190125  06:10:00, 153.9, 153.825, 153.85, 153.9, 0
1, 20190125  06:15:00, 154.02, 153.755, 153.9, 153.78, 2
1, 20190125  06:20:00, 154.02, 153.755, 153.78, 153.905, 4
1, 20190125  06:25:00, 153.925, 153.565, 153.905, 153.8, 10
