1, 20180910  03:00:00, 222.2, 221.405, 221.59, 221.425, 10
1, 20180910  03:05:00, 221.69, 221.425, 221.425, 221.65, 16
1, 20180910  03:10:00, 221.785, 221.65, 221.65, 221.69, 2
1, 20180910  03:15:00, 221.695, 221.69, 221.69, 221.69, 11
1, 20180910  03:20:00, 221.69, 221.28, 221.69, 221.355, 128
1, 20180910  03:25:00, 221.49, 221.15, 221.355, 221.165, 30
1, 20180910  03:30:00, 221.48, 220.935, 221.165, 220.97, 13
1, 20180910  03:35:00, 221.17, 220.92, 220.97, 221.12, 0
1, 20180910  03:40:00, 221.12, 221.065, 221.12, 221.12, 0
1, 20180910  03:45:00, 221.12, 221.1, 221.12, 221.1, 0
1, 20180910  03:50:00, 221.675, 221.0, 221.1, 221.25, 9
1, 20180910  03:55:00, 221.25, 221.05, 221.25, 221.05, 0
1, 20180910  04:00:00, 221.05, 221.05, 221.05, 221.05, 0
1, 20180910  04:05:00, 221.05, 221.05, 221.05, 221.05, 0
1, 20180910  04:10:00, 221.05, 220.99, 221.05, 220.99, 0
1, 20180910  04:15:00, 221.2, 220.95, 220.99, 220.975, 4
1, 20180910  04:20:00, 220.975, 220.975, 220.975, 220.975, 0
1, 20180910  04:25:00, 221.29, 220.975, 220.975, 221.0, 5
1, 20180910  04:30:00, 221.0, 220.825, 221.0, 220.88, 5
1, 20180910  04:35:00, 221.055, 220.88, 220.88, 221.055, 1
1, 20180910  04:40:00, 221.175, 221.055, 221.055, 221.15, 5
1, 20180910  04:45:00, 221.15, 221.125, 221.15, 221.125, 2
1, 20180910  04:50:00, 221.13, 220.825, 221.125, 220.83, 4
1, 20180910  04:55:00, 220.83, 220.825, 220.83, 220.825, 0
1, 20180910  05:00:00, 220.825, 220.825, 220.825, 220.825, 0
1, 20180910  05:05:00, 220.855, 220.825, 220.825, 220.845, 4
1, 20180910  05:10:00, 221.0, 220.825, 220.845, 221.0, 1
1, 20180910  05:15:00, 221.65, 220.975, 221.0, 221.495, 25
1, 20180910  05:20:00, 221.67, 221.29, 221.495, 221.655, 33
1, 20180910  05:25:00, 221.695, 221.655, 221.655, 221.66, 11
1, 20180910  05:30:00, 221.945, 221.66, 221.66, 221.85, 37
1, 20180910  05:35:00, 222.29, 221.7, 221.85, 221.895, 83
1, 20180910  05:40:00, 222.085, 221.75, 221.895, 221.96, 35
1, 20180910  05:45:00, 222.085, 221.9, 221.96, 221.9, 9
1, 20180910  05:50:00, 222.125, 221.845, 221.9, 222.125, 28
1, 20180910  05:55:00, 222.125, 221.905, 222.125, 221.905, 10
1, 20180910  06:00:00, 222.055, 221.79, 221.905, 221.955, 99
1, 20180910  06:05:00, 222.225, 221.955, 221.955, 222.15, 50
1, 20180910  06:10:00, 222.225, 222.075, 222.15, 222.175, 35
1, 20180910  06:15:00, 222.225, 222.125, 222.175, 222.15, 22
1, 20180910  06:20:00, 222.325, 222.15, 222.15, 222.28, 37
1, 20180910  06:25:00, 222.475, 222.28, 222.28, 222.42, 27
1, 20180910  06:30:00, 222.47, 222.26, 222.42, 222.375, 48
1, 20180910  06:35:00, 222.375, 222.15, 222.375, 222.17, 33
1, 20180910  06:40:00, 222.425, 222.17, 222.17, 222.355, 138
1, 20180910  06:45:00, 222.425, 222.325, 222.355, 222.375, 24
1, 20180910  06:50:00, 222.47, 222.275, 222.375, 222.3, 49
1, 20180910  06:55:00, 222.375, 222.25, 222.3, 222.26, 16
1, 20180910  07:00:00, 222.485, 222.26, 222.26, 222.48, 362
1, 20180910  07:05:00, 222.48, 222.35, 222.48, 222.35, 51
1, 20180910  07:10:00, 222.35, 222.145, 222.35, 222.225, 89
1, 20180910  07:15:00, 222.345, 222.2, 222.225, 222.25, 74
1, 20180910  07:20:00, 222.47, 222.25, 222.25, 222.43, 50
1, 20180910  07:25:00, 222.45, 222.255, 222.43, 222.45, 77
1, 20180910  07:30:00, 222.455, 222.27, 222.45, 222.27, 37
1, 20180910  07:35:00, 222.315, 222.075, 222.27, 222.15, 115
1, 20180910  07:40:00, 222.185, 221.9, 222.15, 221.965, 140
1, 20180910  07:45:00, 222.02, 221.855, 221.965, 221.885, 96
1, 20180910  07:50:00, 221.97, 221.855, 221.885, 221.88, 142
1, 20180910  07:55:00, 221.975, 221.88, 221.88, 221.905, 176
1, 20180910  08:00:00, 221.905, 221.575, 221.905, 221.575, 105
1, 20180910  08:05:00, 221.665, 221.165, 221.575, 221.25, 339
1, 20180910  08:10:00, 221.295, 220.93, 221.25, 220.975, 389
1, 20180910  08:15:00, 221.145, 220.655, 220.975, 220.95, 295
1, 20180910  08:20:00, 220.96, 220.755, 220.95, 220.795, 154
1, 20180910  08:25:00, 220.98, 220.71, 220.795, 220.98, 202
1, 20180910  08:30:00, 221.84, 218.455, 220.98, 218.75, 19508
1, 20180910  08:35:00, 219.07, 217.24, 218.75, 218.09, 17730
1, 20180910  08:40:00, 219.225, 217.925, 218.09, 219.08, 10186
1, 20180910  08:45:00, 219.325, 218.44, 219.08, 218.805, 8060
1, 20180910  08:50:00, 219.145, 218.265, 218.805, 218.87, 5794
1, 20180910  08:55:00, 219.165, 218.555, 218.87, 218.82, 5224
1, 20180910  09:00:00, 219.165, 217.81, 218.82, 217.94, 6248
1, 20180910  09:05:00, 218.255, 217.56, 217.94, 217.605, 5841
1, 20180910  09:10:00, 217.74, 217.08, 217.605, 217.37, 8123
1, 20180910  09:15:00, 217.87, 217.135, 217.37, 217.61, 4888
1, 20180910  09:20:00, 217.835, 217.355, 217.61, 217.365, 4468
1, 20180910  09:25:00, 217.365, 216.475, 217.365, 216.755, 9788
1, 20180910  09:30:00, 217.095, 216.48, 216.755, 217.095, 6935
