1, 20140424  03:00:00, 80.69, 80.555, 80.555, 80.595, 224
1, 20140424  03:05:00, 80.65, 80.59, 80.595, 80.63, 77
1, 20140424  03:10:00, 80.635, 80.605, 80.63, 80.635, 35
1, 20140424  03:15:00, 80.635, 80.52, 80.635, 80.52, 147
1, 20140424  03:20:00, 80.53, 80.38, 80.52, 80.45, 49
1, 20140424  03:25:00, 80.47, 80.4, 80.45, 80.455, 14
1, 20140424  03:30:00, 80.46, 80.42, 80.455, 80.435, 14
1, 20140424  03:35:00, 80.435, 80.38, 80.435, 80.39, 7
1, 20140424  03:40:00, 80.5, 80.375, 80.39, 80.435, 21
1, 20140424  03:45:00, 80.45, 80.415, 80.435, 80.43, 28
1, 20140424  03:50:00, 80.53, 80.405, 80.43, 80.445, 91
1, 20140424  03:55:00, 80.46, 80.435, 80.445, 80.435, 7
1, 20140424  04:00:00, 80.46, 80.43, 80.435, 80.455, 0
1, 20140424  04:05:00, 80.48, 80.43, 80.455, 80.445, 21
1, 20140424  04:10:00, 80.475, 80.43, 80.445, 80.475, 7
1, 20140424  04:15:00, 80.48, 80.435, 80.475, 80.48, 0
1, 20140424  04:20:00, 80.48, 80.455, 80.48, 80.48, 0
1, 20140424  04:25:00, 80.48, 80.43, 80.48, 80.48, 0
1, 20140424  04:30:00, 80.48, 80.4, 80.48, 80.41, 0
1, 20140424  04:35:00, 80.44, 80.395, 80.41, 80.425, 7
1, 20140424  04:40:00, 80.595, 80.4, 80.425, 80.485, 147
1, 20140424  04:45:00, 80.525, 80.45, 80.485, 80.45, 42
1, 20140424  04:50:00, 80.6, 80.45, 80.45, 80.52, 126
1, 20140424  04:55:00, 80.52, 80.495, 80.52, 80.495, 7
1, 20140424  05:00:00, 80.63, 80.495, 80.495, 80.615, 126
1, 20140424  05:05:00, 80.665, 80.56, 80.615, 80.59, 35
1, 20140424  05:10:00, 80.65, 80.53, 80.59, 80.635, 238
1, 20140424  05:15:00, 80.635, 80.535, 80.635, 80.545, 21
1, 20140424  05:20:00, 80.545, 80.5, 80.545, 80.535, 0
1, 20140424  05:25:00, 80.63, 80.515, 80.535, 80.59, 91
1, 20140424  05:30:00, 80.62, 80.58, 80.59, 80.62, 7
1, 20140424  05:35:00, 80.685, 80.61, 80.62, 80.68, 182
1, 20140424  05:40:00, 80.82, 80.68, 80.68, 80.795, 168
1, 20140424  05:45:00, 80.795, 80.72, 80.795, 80.755, 28
1, 20140424  05:50:00, 80.795, 80.755, 80.755, 80.76, 70
1, 20140424  05:55:00, 80.93, 80.755, 80.76, 80.9, 357
1, 20140424  06:00:00, 81.01, 80.88, 80.9, 80.94, 322
1, 20140424  06:05:00, 80.965, 80.83, 80.94, 80.835, 203
1, 20140424  06:10:00, 80.945, 80.825, 80.835, 80.825, 441
1, 20140424  06:15:00, 80.83, 80.755, 80.825, 80.775, 84
1, 20140424  06:20:00, 80.83, 80.755, 80.775, 80.8, 371
1, 20140424  06:25:00, 81.105, 80.8, 80.8, 80.98, 805
1, 20140424  06:30:00, 81.27, 80.965, 80.98, 81.185, 1134
1, 20140424  06:35:00, 81.385, 81.18, 81.185, 81.305, 2548
1, 20140424  06:40:00, 81.705, 81.27, 81.305, 81.695, 2177
1, 20140424  06:45:00, 81.735, 81.45, 81.695, 81.45, 2149
1, 20140424  06:50:00, 81.485, 81.335, 81.45, 81.39, 1015
1, 20140424  06:55:00, 81.425, 81.32, 81.39, 81.425, 1624
1, 20140424  07:00:00, 81.465, 81.34, 81.425, 81.385, 4319
1, 20140424  07:05:00, 81.4, 81.145, 81.385, 81.375, 2954
1, 20140424  07:10:00, 81.42, 81.325, 81.375, 81.35, 1344
1, 20140424  07:15:00, 81.365, 81.245, 81.35, 81.265, 1764
1, 20140424  07:20:00, 81.28, 81.18, 81.265, 81.24, 2926
1, 20140424  07:25:00, 81.25, 81.135, 81.24, 81.23, 1078
1, 20140424  07:30:00, 81.25, 81.165, 81.23, 81.245, 1540
1, 20140424  07:35:00, 81.38, 81.245, 81.245, 81.365, 2779
1, 20140424  07:40:00, 81.455, 81.36, 81.365, 81.445, 3962
1, 20140424  07:45:00, 81.445, 81.37, 81.445, 81.42, 1701
1, 20140424  07:50:00, 81.42, 81.275, 81.42, 81.29, 1414
1, 20140424  07:55:00, 81.415, 81.285, 81.29, 81.34, 1876
1, 20140424  08:00:00, 81.38, 81.335, 81.34, 81.345, 2765
1, 20140424  08:05:00, 81.38, 81.32, 81.345, 81.34, 2233
1, 20140424  08:10:00, 81.47, 81.315, 81.34, 81.445, 5705
1, 20140424  08:15:00, 81.49, 81.43, 81.445, 81.45, 3290
1, 20140424  08:20:00, 81.485, 81.39, 81.45, 81.435, 7630
1, 20140424  08:25:00, 81.45, 81.19, 81.435, 81.22, 15813
1, 20140424  08:30:00, 81.22, 80.765, 81.22, 80.85, 165641
1, 20140424  08:35:00, 80.9, 80.625, 80.85, 80.78, 79058
1, 20140424  08:40:00, 80.78, 80.345, 80.78, 80.355, 54460
1, 20140424  08:45:00, 80.495, 80.105, 80.355, 80.145, 53942
1, 20140424  08:50:00, 80.635, 80.14, 80.145, 80.6, 54229
1, 20140424  08:55:00, 80.625, 80.485, 80.6, 80.57, 36477
1, 20140424  09:00:00, 80.61, 80.335, 80.57, 80.355, 33607
1, 20140424  09:05:00, 80.36, 80.17, 80.355, 80.245, 28910
1, 20140424  09:10:00, 80.555, 80.21, 80.245, 80.425, 28602
1, 20140424  09:15:00, 80.69, 80.415, 80.425, 80.69, 36134
