1, 20150707  03:00:00, 126.845, 126.48, 126.505, 126.79, 7
1, 20150707  03:05:00, 126.79, 126.79, 126.79, 126.79, 0
1, 20150707  03:10:00, 126.865, 126.79, 126.79, 126.865, 0
1, 20150707  03:15:00, 126.865, 126.855, 126.865, 126.865, 0
1, 20150707  03:20:00, 126.87, 126.8, 126.865, 126.8, 0
1, 20150707  03:25:00, 126.895, 126.75, 126.8, 126.885, 0
1, 20150707  03:30:00, 126.895, 126.86, 126.885, 126.885, 0
1, 20150707  03:35:00, 126.89, 126.555, 126.885, 126.675, 24
1, 20150707  03:40:00, 126.865, 126.51, 126.675, 126.73, 0
1, 20150707  03:45:00, 126.845, 126.535, 126.73, 126.725, 0
1, 20150707  03:50:00, 126.745, 126.69, 126.725, 126.69, 0
1, 20150707  03:55:00, 126.815, 126.675, 126.69, 126.81, 0
1, 20150707  04:00:00, 126.815, 126.725, 126.81, 126.725, 0
1, 20150707  04:05:00, 126.73, 126.725, 126.725, 126.73, 0
1, 20150707  04:10:00, 126.73, 126.73, 126.73, 126.73, 0
1, 20150707  04:15:00, 126.73, 126.59, 126.73, 126.59, 10
1, 20150707  04:20:00, 126.59, 126.59, 126.59, 126.59, 0
1, 20150707  04:25:00, 126.7, 126.59, 126.59, 126.635, 3
1, 20150707  04:30:00, 126.635, 126.575, 126.635, 126.575, 0
1, 20150707  04:35:00, 126.575, 126.575, 126.575, 126.575, 0
1, 20150707  04:40:00, 126.575, 126.385, 126.575, 126.4, 0
1, 20150707  04:45:00, 126.445, 126.35, 126.4, 126.44, 14
1, 20150707  04:50:00, 126.515, 126.4, 126.44, 126.49, 7
1, 20150707  04:55:00, 126.5, 126.48, 126.49, 126.485, 0
1, 20150707  05:00:00, 126.535, 126.46, 126.485, 126.505, 7
1, 20150707  05:05:00, 126.51, 126.485, 126.505, 126.485, 0
1, 20150707  05:10:00, 126.485, 126.455, 126.485, 126.475, 0
1, 20150707  05:15:00, 126.485, 126.45, 126.475, 126.465, 1
