1, 20180131  04:00:00, 166.355, 165.6, 166.355, 165.86, 140
1, 20180131  04:05:00, 166.035, 165.805, 165.86, 165.885, 108
1, 20180131  04:10:00, 165.965, 165.885, 165.885, 165.89, 0
1, 20180131  04:15:00, 165.93, 165.89, 165.89, 165.93, 2
1, 20180131  04:20:00, 165.94, 165.745, 165.93, 165.805, 16
1, 20180131  04:25:00, 165.805, 165.78, 165.805, 165.795, 1
1, 20180131  04:30:00, 165.81, 165.49, 165.795, 165.695, 16
1, 20180131  04:35:00, 165.72, 165.5, 165.695, 165.575, 1
1, 20180131  04:40:00, 165.725, 165.575, 165.575, 165.725, 5
1, 20180131  04:45:00, 165.725, 165.63, 165.725, 165.63, 1
1, 20180131  04:50:00, 165.63, 165.62, 165.63, 165.62, 0
1, 20180131  04:55:00, 165.62, 165.58, 165.62, 165.595, 0
1, 20180131  05:00:00, 165.705, 165.595, 165.595, 165.705, 1
1, 20180131  05:05:00, 165.88, 165.705, 165.705, 165.81, 31
1, 20180131  05:10:00, 165.835, 165.775, 165.81, 165.775, 0
1, 20180131  05:15:00, 165.855, 165.75, 165.775, 165.805, 5
1, 20180131  05:20:00, 165.925, 165.805, 165.805, 165.83, 60
1, 20180131  05:25:00, 165.83, 165.82, 165.83, 165.82, 0
1, 20180131  05:30:00, 165.845, 165.795, 165.82, 165.84, 3
1, 20180131  05:35:00, 165.85, 165.84, 165.84, 165.85, 4
1, 20180131  05:40:00, 165.92, 165.85, 165.85, 165.855, 0
1, 20180131  05:45:00, 165.9, 165.855, 165.855, 165.88, 10
1, 20180131  05:50:00, 165.915, 165.865, 165.88, 165.865, 0
1, 20180131  05:55:00, 165.9, 165.785, 165.865, 165.85, 5
1, 20180131  06:00:00, 165.855, 165.755, 165.85, 165.855, 24
1, 20180131  06:05:00, 165.915, 165.795, 165.855, 165.91, 31
1, 20180131  06:10:00, 165.91, 165.805, 165.91, 165.845, 40
1, 20180131  06:15:00, 165.87, 165.845, 165.845, 165.87, 0
1, 20180131  06:20:00, 165.92, 165.87, 165.87, 165.895, 7
1, 20180131  06:25:00, 165.915, 165.8, 165.895, 165.81, 35
1, 20180131  06:30:00, 165.81, 165.765, 165.81, 165.785, 11
1, 20180131  06:35:00, 165.825, 165.615, 165.785, 165.665, 38
1, 20180131  06:40:00, 165.695, 165.665, 165.665, 165.695, 0
1, 20180131  06:45:00, 165.825, 165.65, 165.695, 165.8, 111
1, 20180131  06:50:00, 165.845, 165.795, 165.8, 165.805, 13
1, 20180131  06:55:00, 165.83, 165.805, 165.805, 165.825, 0
1, 20180131  07:00:00, 165.83, 165.79, 165.825, 165.83, 34
1, 20180131  07:05:00, 165.92, 165.82, 165.83, 165.85, 91
1, 20180131  07:10:00, 165.89, 165.835, 165.85, 165.88, 48
1, 20180131  07:15:00, 165.895, 165.855, 165.88, 165.895, 61
1, 20180131  07:20:00, 165.925, 165.895, 165.895, 165.895, 68
1, 20180131  07:25:00, 165.995, 165.895, 165.895, 165.955, 163
1, 20180131  07:30:00, 166.255, 165.955, 165.955, 166.255, 236
1, 20180131  07:35:00, 166.35, 166.195, 166.255, 166.215, 97
1, 20180131  07:40:00, 166.255, 166.03, 166.215, 166.255, 127
1, 20180131  07:45:00, 166.345, 166.21, 166.255, 166.29, 65
1, 20180131  07:50:00, 166.495, 166.27, 166.29, 166.45, 176
1, 20180131  07:55:00, 166.46, 166.26, 166.45, 166.355, 186
1, 20180131  08:00:00, 166.485, 166.18, 166.355, 166.465, 209
1, 20180131  08:05:00, 167.635, 166.37, 166.465, 167.25, 800
1, 20180131  08:10:00, 167.3, 166.465, 167.25, 166.65, 427
1, 20180131  08:15:00, 166.875, 166.425, 166.65, 166.45, 331
1, 20180131  08:20:00, 166.6, 166.275, 166.45, 166.275, 222
1, 20180131  08:25:00, 166.58, 166.275, 166.275, 166.54, 85
1, 20180131  08:30:00, 166.575, 166.475, 166.54, 166.52, 100
1, 20180131  08:35:00, 166.56, 166.415, 166.52, 166.495, 93
1, 20180131  08:40:00, 166.56, 166.455, 166.495, 166.535, 58
1, 20180131  08:45:00, 166.56, 166.375, 166.535, 166.41, 114
1, 20180131  08:50:00, 166.9, 166.365, 166.41, 166.645, 386
1, 20180131  08:55:00, 166.775, 166.645, 166.645, 166.73, 47
1, 20180131  09:00:00, 166.85, 166.73, 166.73, 166.77, 224
1, 20180131  09:05:00, 166.785, 166.665, 166.77, 166.745, 263
1, 20180131  09:10:00, 166.775, 166.66, 166.745, 166.695, 91
1, 20180131  09:15:00, 166.755, 166.695, 166.695, 166.72, 51
1, 20180131  09:20:00, 166.72, 166.685, 166.72, 166.71, 42
1, 20180131  09:25:00, 167.035, 166.71, 166.71, 166.815, 331
1, 20180131  09:30:00, 168.335, 166.815, 166.815, 168.095, 18349
1, 20180131  09:35:00, 168.115, 167.585, 168.095, 167.75, 6322
1, 20180131  09:40:00, 168.375, 167.715, 167.75, 168.35, 6896
1, 20180131  09:45:00, 168.445, 168.005, 168.35, 168.14, 6237
1, 20180131  09:50:00, 168.26, 167.79, 168.14, 167.815, 5441
1, 20180131  09:55:00, 167.835, 167.32, 167.815, 167.575, 6010
1, 20180131  10:00:00, 167.735, 167.395, 167.575, 167.585, 5343
1, 20180131  10:05:00, 167.95, 167.48, 167.585, 167.665, 3965
1, 20180131  10:10:00, 167.925, 167.55, 167.665, 167.915, 2540
1, 20180131  10:15:00, 167.975, 167.745, 167.915, 167.965, 3130
1, 20180131  10:20:00, 168.075, 167.84, 167.965, 167.885, 3760
1, 20180131  10:25:00, 167.97, 167.765, 167.885, 167.965, 2477
1, 20180131  10:30:00, 168.23, 167.835, 167.965, 168.205, 3195
1, 20180131  10:35:00, 168.225, 167.625, 168.205, 167.715, 3477
1, 20180131  10:40:00, 167.735, 167.55, 167.715, 167.625, 2533
1, 20180131  10:45:00, 167.945, 167.535, 167.625, 167.865, 2647
1, 20180131  10:50:00, 167.91, 167.595, 167.865, 167.68, 1848
1, 20180131  10:55:00, 167.695, 167.355, 167.68, 167.545, 2740
1, 20180131  11:00:00, 167.64, 167.36, 167.545, 167.615, 2409
1, 20180131  11:05:00, 167.705, 167.405, 167.615, 167.445, 2051
1, 20180131  11:10:00, 167.465, 167.17, 167.445, 167.465, 2486
1, 20180131  11:15:00, 167.495, 167.26, 167.465, 167.26, 1760
1, 20180131  11:20:00, 167.345, 167.035, 167.26, 167.14, 2401
1, 20180131  11:25:00, 167.23, 166.885, 167.14, 166.895, 3517
1, 20180131  11:30:00, 167.385, 166.885, 166.895, 167.36, 2115
1, 20180131  11:35:00, 167.375, 167.235, 167.36, 167.26, 1331
1, 20180131  11:40:00, 167.345, 167.085, 167.26, 167.085, 1629
1, 20180131  11:45:00, 167.09, 166.885, 167.085, 166.985, 1935
1, 20180131  11:50:00, 167.025, 166.805, 166.985, 166.845, 1824
1, 20180131  11:55:00, 167.075, 166.725, 166.845, 166.795, 2253
1, 20180131  12:00:00, 166.995, 166.655, 166.795, 166.965, 2298
1, 20180131  12:05:00, 167.045, 166.855, 166.965, 167.035, 2141
1, 20180131  12:10:00, 167.065, 166.965, 167.035, 167.015, 1350
1, 20180131  12:15:00, 167.245, 166.985, 167.015, 167.195, 1659
1, 20180131  12:20:00, 167.235, 167.085, 167.195, 167.195, 2624
1, 20180131  12:25:00, 167.2, 167.025, 167.195, 167.045, 1484
1, 20180131  12:30:00, 167.165, 167.005, 167.045, 167.135, 1639
1, 20180131  12:35:00, 167.135, 166.93, 167.135, 167.075, 1783
1, 20180131  12:40:00, 167.165, 166.915, 167.075, 166.99, 2171
1, 20180131  12:45:00, 167.015, 166.825, 166.99, 166.85, 2330
1, 20180131  12:50:00, 166.955, 166.775, 166.85, 166.875, 1594
1, 20180131  12:55:00, 166.905, 166.695, 166.875, 166.705, 2273
1, 20180131  13:00:00, 166.89, 166.675, 166.705, 166.765, 2203
1, 20180131  13:05:00, 166.955, 166.755, 166.765, 166.82, 1912
1, 20180131  13:10:00, 166.935, 166.785, 166.82, 166.905, 1469
1, 20180131  13:15:00, 167.025, 166.82, 166.905, 166.905, 2039
1, 20180131  13:20:00, 167.055, 166.86, 166.905, 167.045, 1591
1, 20180131  13:25:00, 167.095, 166.975, 167.045, 167.065, 1714
1, 20180131  13:30:00, 167.165, 167.045, 167.065, 167.08, 1351
1, 20180131  13:35:00, 167.135, 166.975, 167.08, 167.015, 1708
1, 20180131  13:40:00, 167.105, 167.005, 167.015, 167.035, 1099
1, 20180131  13:45:00, 167.075, 166.975, 167.035, 167.065, 1196
1, 20180131  13:50:00, 167.065, 166.92, 167.065, 166.995, 1268
1, 20180131  13:55:00, 167.03, 166.96, 166.995, 167.025, 1128
1, 20180131  14:00:00, 167.375, 166.905, 167.025, 166.915, 3456
1, 20180131  14:05:00, 167.055, 166.905, 166.915, 166.98, 2454
1, 20180131  14:10:00, 167.025, 166.705, 166.98, 166.755, 3603
1, 20180131  14:15:00, 166.945, 166.735, 166.755, 166.875, 2314
1, 20180131  14:20:00, 166.92, 166.505, 166.875, 166.53, 3117
1, 20180131  14:25:00, 166.905, 166.53, 166.53, 166.815, 2634
1, 20180131  14:30:00, 167.09, 166.805, 166.815, 166.955, 2457
1, 20180131  14:35:00, 167.015, 166.785, 166.955, 166.88, 2550
1, 20180131  14:40:00, 167.17, 166.855, 166.88, 166.965, 2533
1, 20180131  14:45:00, 167.045, 166.825, 166.965, 166.87, 2746
1, 20180131  14:50:00, 167.075, 166.74, 166.87, 167.025, 3064
1, 20180131  14:55:00, 167.12, 166.875, 167.025, 166.895, 2361
1, 20180131  15:00:00, 166.995, 166.755, 166.895, 166.94, 2995
1, 20180131  15:05:00, 167.015, 166.875, 166.94, 167.015, 3227
1, 20180131  15:10:00, 167.225, 166.965, 167.015, 167.105, 2656
1, 20180131  15:15:00, 167.29, 167.045, 167.105, 167.175, 2442
1, 20180131  15:20:00, 167.395, 167.155, 167.175, 167.285, 2725
1, 20180131  15:25:00, 167.475, 167.205, 167.285, 167.455, 3244
1, 20180131  15:30:00, 167.465, 167.185, 167.455, 167.345, 3828
1, 20180131  15:35:00, 167.495, 167.265, 167.345, 167.375, 3368
1, 20180131  15:40:00, 167.565, 167.375, 167.375, 167.5, 4772
1, 20180131  15:45:00, 167.655, 167.495, 167.5, 167.505, 5736
1, 20180131  15:50:00, 167.505, 167.165, 167.505, 167.185, 7114
1, 20180131  15:55:00, 167.485, 167.075, 167.185, 167.46, 11617
1, 20180131  16:00:00, 167.46, 167.05, 167.46, 167.275, 32465
1, 20180131  16:05:00, 167.275, 166.85, 167.275, 167.045, 81
1, 20180131  16:10:00, 167.25, 166.935, 167.045, 167.15, 1407
1, 20180131  16:15:00, 167.34, 167.125, 167.15, 167.245, 46
1, 20180131  16:20:00, 167.36, 166.905, 167.245, 166.93, 98
1, 20180131  16:25:00, 166.93, 166.715, 166.93, 166.715, 43
1, 20180131  16:30:00, 166.905, 166.715, 166.715, 166.85, 203
1, 20180131  16:35:00, 166.97, 166.775, 166.85, 166.915, 43
1, 20180131  16:40:00, 166.945, 166.745, 166.915, 166.745, 59
1, 20180131  16:45:00, 166.745, 166.525, 166.745, 166.525, 220
1, 20180131  16:50:00, 166.65, 166.475, 166.525, 166.525, 199
1, 20180131  16:55:00, 166.69, 166.505, 166.525, 166.65, 32
1, 20180131  17:00:00, 166.685, 166.575, 166.65, 166.625, 8
1, 20180131  17:05:00, 166.66, 166.615, 166.625, 166.65, 13
1, 20180131  17:10:00, 166.745, 166.65, 166.65, 166.745, 63
1, 20180131  17:15:00, 166.845, 166.65, 166.745, 166.685, 83
1, 20180131  17:20:00, 166.685, 166.625, 166.685, 166.625, 47
1, 20180131  17:25:00, 166.69, 166.62, 166.625, 166.69, 24
1, 20180131  17:30:00, 166.85, 166.675, 166.69, 166.85, 169
1, 20180131  17:35:00, 167.025, 166.85, 166.85, 167.025, 56
1, 20180131  17:40:00, 167.125, 166.895, 167.025, 166.925, 125
1, 20180131  17:45:00, 167.19, 166.925, 166.925, 167.09, 119
1, 20180131  17:50:00, 167.14, 166.875, 167.09, 166.905, 129
1, 20180131  17:55:00, 167.07, 166.85, 166.905, 166.885, 118
1, 20180131  18:00:00, 167.105, 166.885, 166.885, 167.1, 56
1, 20180131  18:05:00, 167.15, 166.895, 167.1, 167.025, 131
1, 20180131  18:10:00, 167.065, 166.78, 167.025, 166.8, 53
1, 20180131  18:15:00, 166.965, 166.8, 166.8, 166.94, 54
1, 20180131  18:20:00, 167.095, 166.805, 166.94, 166.85, 89
1, 20180131  18:25:00, 166.885, 166.685, 166.85, 166.685, 43
1, 20180131  18:30:00, 166.81, 166.635, 166.685, 166.675, 34
1, 20180131  18:35:00, 166.675, 166.34, 166.675, 166.485, 96
1, 20180131  18:40:00, 166.54, 166.485, 166.485, 166.54, 12
1, 20180131  18:45:00, 166.675, 166.465, 166.54, 166.48, 50
1, 20180131  18:50:00, 166.63, 166.48, 166.48, 166.605, 3
1, 20180131  18:55:00, 166.675, 166.585, 166.605, 166.665, 7
1, 20180131  19:00:00, 166.665, 166.55, 166.665, 166.555, 35
1, 20180131  19:05:00, 166.61, 166.505, 166.555, 166.505, 24
1, 20180131  19:10:00, 166.6, 166.505, 166.505, 166.595, 2
1, 20180131  19:15:00, 166.595, 166.48, 166.595, 166.55, 187
1, 20180131  19:20:00, 166.57, 166.445, 166.55, 166.47, 57
1, 20180131  19:25:00, 166.575, 166.41, 166.47, 166.57, 90
1, 20180131  19:30:00, 166.57, 166.44, 166.57, 166.515, 33
1, 20180131  19:35:00, 166.56, 166.465, 166.515, 166.465, 24
1, 20180131  19:40:00, 166.525, 166.465, 166.465, 166.5, 12
1, 20180131  19:45:00, 166.525, 166.485, 166.5, 166.485, 16
1, 20180131  19:50:00, 166.575, 166.485, 166.485, 166.55, 56
1, 20180131  19:55:00, 166.83, 166.525, 166.55, 166.83, 165
