1, 20160316  03:00:00, 104.965, 104.535, 104.965, 104.535, 1
1, 20160316  03:05:00, 104.6, 104.535, 104.535, 104.59, 0
1, 20160316  03:10:00, 104.84, 104.59, 104.59, 104.84, 0
1, 20160316  03:15:00, 104.84, 104.84, 104.84, 104.84, 9
1, 20160316  03:20:00, 104.84, 104.745, 104.84, 104.745, 0
1, 20160316  03:25:00, 104.745, 104.745, 104.745, 104.745, 0
1, 20160316  03:30:00, 104.745, 104.495, 104.745, 104.495, 0
1, 20160316  03:35:00, 104.495, 104.495, 104.495, 104.495, 0
1, 20160316  03:40:00, 104.695, 104.495, 104.495, 104.695, 0
1, 20160316  03:45:00, 104.695, 104.44, 104.695, 104.44, 0
1, 20160316  03:50:00, 104.495, 104.44, 104.44, 104.495, 3
1, 20160316  03:55:00, 104.495, 104.45, 104.495, 104.45, 3
1, 20160316  04:00:00, 104.495, 104.45, 104.45, 104.495, 2
1, 20160316  04:05:00, 104.495, 104.43, 104.495, 104.495, 0
1, 20160316  04:10:00, 104.695, 104.495, 104.495, 104.695, 2
1, 20160316  04:15:00, 104.695, 104.695, 104.695, 104.695, 2
1, 20160316  04:20:00, 104.76, 104.695, 104.695, 104.695, 0
1, 20160316  04:25:00, 104.75, 104.695, 104.695, 104.72, 0
1, 20160316  04:30:00, 104.745, 104.72, 104.72, 104.745, 0
1, 20160316  04:35:00, 104.84, 104.745, 104.745, 104.835, 10
1, 20160316  04:40:00, 104.835, 104.78, 104.835, 104.78, 3
1, 20160316  04:45:00, 104.78, 104.78, 104.78, 104.78, 8
1, 20160316  04:50:00, 104.78, 104.78, 104.78, 104.78, 1
1, 20160316  04:55:00, 104.78, 104.775, 104.78, 104.775, 5
1, 20160316  05:00:00, 104.775, 104.77, 104.775, 104.77, 0
1, 20160316  05:05:00, 104.77, 104.77, 104.77, 104.77, 0
1, 20160316  05:10:00, 104.77, 104.77, 104.77, 104.77, 2
1, 20160316  05:15:00, 104.77, 104.76, 104.77, 104.76, 4
1, 20160316  05:20:00, 104.76, 104.65, 104.76, 104.745, 19
1, 20160316  05:25:00, 104.745, 104.725, 104.745, 104.725, 4
1, 20160316  05:30:00, 104.785, 104.725, 104.725, 104.75, 0
1, 20160316  05:35:00, 104.75, 104.75, 104.75, 104.75, 3
1, 20160316  05:40:00, 104.75, 104.675, 104.75, 104.675, 8
1, 20160316  05:45:00, 104.75, 104.675, 104.675, 104.75, 0
1, 20160316  05:50:00, 104.825, 104.75, 104.75, 104.785, 2
1, 20160316  05:55:00, 104.85, 104.77, 104.785, 104.785, 0
1, 20160316  06:00:00, 104.785, 104.725, 104.785, 104.73, 35
1, 20160316  06:05:00, 104.805, 104.72, 104.73, 104.73, 1
1, 20160316  06:10:00, 104.755, 104.73, 104.73, 104.755, 4
1, 20160316  06:15:00, 104.755, 104.75, 104.755, 104.75, 0
1, 20160316  06:20:00, 104.75, 104.75, 104.75, 104.75, 0
1, 20160316  06:25:00, 104.77, 104.75, 104.75, 104.765, 2
1, 20160316  06:30:00, 104.77, 104.605, 104.765, 104.645, 139
1, 20160316  06:35:00, 104.72, 104.645, 104.645, 104.685, 29
1, 20160316  06:40:00, 104.745, 104.685, 104.685, 104.685, 8
1, 20160316  06:45:00, 104.685, 104.66, 104.685, 104.66, 10
1, 20160316  06:50:00, 104.68, 104.65, 104.66, 104.65, 4
1, 20160316  06:55:00, 104.65, 104.535, 104.65, 104.63, 24
1, 20160316  07:00:00, 104.665, 104.62, 104.63, 104.625, 15
1, 20160316  07:05:00, 104.715, 104.62, 104.625, 104.675, 9
1, 20160316  07:10:00, 104.72, 104.675, 104.675, 104.685, 31
1, 20160316  07:15:00, 104.685, 104.625, 104.685, 104.645, 10
1, 20160316  07:20:00, 104.67, 104.625, 104.645, 104.625, 41
1, 20160316  07:25:00, 104.675, 104.625, 104.625, 104.65, 21
1, 20160316  07:30:00, 104.66, 104.54, 104.65, 104.55, 100
1, 20160316  07:35:00, 104.58, 104.525, 104.55, 104.575, 7
1, 20160316  07:40:00, 104.575, 104.47, 104.575, 104.52, 26
1, 20160316  07:45:00, 104.575, 104.52, 104.52, 104.555, 14
1, 20160316  07:50:00, 104.57, 104.415, 104.555, 104.48, 17
1, 20160316  07:55:00, 104.57, 104.48, 104.48, 104.57, 170
1, 20160316  08:00:00, 104.58, 104.435, 104.57, 104.44, 9979
1, 20160316  08:05:00, 104.47, 104.44, 104.44, 104.47, 7091
1, 20160316  08:10:00, 104.515, 104.46, 104.47, 104.49, 4998
1, 20160316  08:15:00, 104.505, 104.455, 104.49, 104.48, 4492
1, 20160316  08:20:00, 104.505, 104.475, 104.48, 104.475, 5125
1, 20160316  08:25:00, 104.59, 104.4, 104.475, 104.515, 8484
1, 20160316  08:30:00, 104.865, 104.455, 104.515, 104.665, 5236
1, 20160316  08:35:00, 104.965, 104.61, 104.665, 104.865, 7010
1, 20160316  08:40:00, 104.9, 104.655, 104.865, 104.665, 3182
1, 20160316  08:45:00, 104.825, 104.605, 104.665, 104.755, 2652
