1, 20200310  03:00:00, 288.55, 272.76, 288.55, 275.545, 35
1, 20200310  03:05:00, 278.25, 275.545, 275.545, 277.495, 66
1, 20200310  03:10:00, 277.67, 274.99, 277.495, 275.35, 42
1, 20200310  03:15:00, 276.6, 274.52, 275.35, 276.39, 12
1, 20200310  03:20:00, 276.665, 275.945, 276.39, 276.665, 6
1, 20200310  03:25:00, 276.985, 276.19, 276.665, 276.685, 4
1, 20200310  03:30:00, 278.17, 276.19, 276.685, 277.385, 8
1, 20200310  03:35:00, 277.85, 277.385, 277.385, 277.85, 0
1, 20200310  03:40:00, 277.995, 277.78, 277.85, 277.78, 7
1, 20200310  03:45:00, 278.15, 277.42, 277.78, 277.75, 0
1, 20200310  03:50:00, 278.75, 277.75, 277.75, 278.4, 45
1, 20200310  03:55:00, 279.325, 278.3, 278.4, 279.07, 47
1, 20200310  04:00:00, 279.2, 278.04, 279.07, 279.19, 17
1, 20200310  04:05:00, 279.24, 278.75, 279.19, 279.05, 43
1, 20200310  04:10:00, 279.15, 278.85, 279.05, 278.85, 10
1, 20200310  04:15:00, 279.74, 278.85, 278.85, 279.65, 28
1, 20200310  04:20:00, 280.25, 279.095, 279.65, 280.1, 18
1, 20200310  04:25:00, 280.5, 280.075, 280.1, 280.11, 36
1, 20200310  04:30:00, 280.96, 280.11, 280.11, 280.64, 12
1, 20200310  04:35:00, 281.205, 280.395, 280.64, 281.055, 8
1, 20200310  04:40:00, 281.91, 281.055, 281.055, 281.73, 13
1, 20200310  04:45:00, 281.785, 281.13, 281.73, 281.28, 60
1, 20200310  04:50:00, 281.28, 280.25, 281.28, 280.28, 14
1, 20200310  04:55:00, 280.45, 279.255, 280.28, 279.88, 113
1, 20200310  05:00:00, 280.25, 279.25, 279.88, 279.875, 23
1, 20200310  05:05:00, 280.05, 279.85, 279.875, 279.955, 4
1, 20200310  05:10:00, 280.885, 279.95, 279.955, 280.725, 62
1, 20200310  05:15:00, 280.725, 279.99, 280.725, 280.0, 15
