1, 20131023  03:00:00, 74.34, 73.93, 74.035, 74.325, 7
1, 20131023  03:05:00, 74.345, 74.08, 74.325, 74.13, 28
1, 20131023  03:10:00, 74.13, 74.0, 74.13, 74.01, 7
1, 20131023  03:15:00, 74.065, 74.01, 74.01, 74.045, 0
1, 20131023  03:20:00, 74.09, 73.98, 74.045, 74.025, 7
1, 20131023  03:25:00, 74.13, 74.025, 74.025, 74.1, 0
1, 20131023  03:30:00, 74.17, 74.1, 74.1, 74.135, 0
1, 20131023  03:35:00, 74.18, 74.095, 74.135, 74.095, 28
1, 20131023  03:40:00, 74.17, 74.095, 74.095, 74.095, 0
1, 20131023  03:45:00, 74.095, 74.055, 74.095, 74.065, 7
1, 20131023  03:50:00, 74.165, 74.065, 74.065, 74.14, 0
1, 20131023  03:55:00, 74.14, 74.13, 74.14, 74.14, 0
1, 20131023  04:00:00, 74.14, 74.13, 74.14, 74.13, 0
1, 20131023  04:05:00, 74.14, 74.125, 74.13, 74.14, 0
1, 20131023  04:10:00, 74.14, 74.135, 74.14, 74.14, 0
1, 20131023  04:15:00, 74.14, 74.14, 74.14, 74.14, 0
1, 20131023  04:20:00, 74.14, 74.095, 74.14, 74.095, 0
1, 20131023  04:25:00, 74.095, 74.085, 74.095, 74.095, 14
1, 20131023  04:30:00, 74.095, 74.095, 74.095, 74.095, 0
1, 20131023  04:35:00, 74.095, 74.075, 74.095, 74.075, 0
1, 20131023  04:40:00, 74.105, 74.075, 74.075, 74.105, 0
1, 20131023  04:45:00, 74.115, 74.105, 74.105, 74.115, 0
1, 20131023  04:50:00, 74.115, 73.945, 74.115, 74.045, 147
1, 20131023  04:55:00, 74.055, 74.03, 74.045, 74.04, 0
1, 20131023  05:00:00, 74.05, 74.015, 74.04, 74.015, 0
1, 20131023  05:05:00, 74.015, 73.965, 74.015, 73.99, 0
1, 20131023  05:10:00, 73.99, 73.955, 73.99, 73.955, 0
1, 20131023  05:15:00, 73.955, 73.955, 73.955, 73.955, 0
1, 20131023  05:20:00, 73.955, 73.835, 73.955, 73.835, 140
1, 20131023  05:25:00, 73.845, 73.835, 73.835, 73.84, 0
1, 20131023  05:30:00, 73.925, 73.84, 73.84, 73.885, 0
1, 20131023  05:35:00, 73.965, 73.875, 73.885, 73.915, 14
1, 20131023  05:40:00, 74.035, 73.915, 73.915, 73.93, 42
1, 20131023  05:45:00, 73.93, 73.8, 73.93, 73.88, 63
1, 20131023  05:50:00, 73.88, 73.865, 73.88, 73.88, 0
1, 20131023  05:55:00, 73.925, 73.88, 73.88, 73.925, 0
1, 20131023  06:00:00, 73.925, 73.805, 73.925, 73.825, 35
1, 20131023  06:05:00, 73.875, 73.795, 73.825, 73.825, 21
1, 20131023  06:10:00, 73.895, 73.825, 73.825, 73.895, 49
1, 20131023  06:15:00, 73.91, 73.82, 73.895, 73.905, 70
1, 20131023  06:20:00, 73.93, 73.845, 73.905, 73.93, 280
1, 20131023  06:25:00, 74.02, 73.93, 73.93, 73.995, 91
1, 20131023  06:30:00, 74.09, 73.955, 73.995, 74.055, 119
1, 20131023  06:35:00, 74.055, 73.945, 74.055, 73.945, 140
1, 20131023  06:40:00, 73.965, 73.935, 73.945, 73.965, 0
1, 20131023  06:45:00, 74.08, 73.965, 73.965, 74.05, 35
1, 20131023  06:50:00, 74.085, 74.015, 74.05, 74.015, 28
1, 20131023  06:55:00, 74.015, 73.945, 74.015, 73.99, 14
1, 20131023  07:00:00, 74.05, 73.98, 73.99, 74.04, 595
1, 20131023  07:05:00, 74.085, 73.995, 74.04, 74.035, 273
1, 20131023  07:10:00, 74.07, 73.995, 74.035, 74.02, 119
1, 20131023  07:15:00, 74.02, 73.97, 74.02, 73.975, 49
1, 20131023  07:20:00, 74.01, 73.965, 73.975, 73.98, 112
1, 20131023  07:25:00, 74.015, 73.96, 73.98, 73.98, 140
1, 20131023  07:30:00, 74.08, 73.975, 73.98, 74.045, 252
1, 20131023  07:35:00, 74.095, 74.045, 74.045, 74.07, 497
1, 20131023  07:40:00, 74.08, 74.04, 74.07, 74.06, 280
1, 20131023  07:45:00, 74.2, 74.06, 74.06, 74.2, 672
1, 20131023  07:50:00, 74.405, 74.2, 74.2, 74.405, 728
1, 20131023  07:55:00, 74.53, 74.385, 74.405, 74.51, 1253
1, 20131023  08:00:00, 74.515, 74.445, 74.51, 74.495, 511
1, 20131023  08:05:00, 74.585, 74.48, 74.495, 74.585, 1176
1, 20131023  08:10:00, 74.655, 74.57, 74.585, 74.655, 833
1, 20131023  08:15:00, 74.655, 74.505, 74.655, 74.505, 889
1, 20131023  08:20:00, 74.535, 74.45, 74.505, 74.48, 889
1, 20131023  08:25:00, 74.485, 74.145, 74.48, 74.145, 1862
1, 20131023  08:30:00, 74.83, 74.145, 74.145, 74.785, 40369
1, 20131023  08:35:00, 75.0, 74.65, 74.785, 74.87, 34321
1, 20131023  08:40:00, 74.87, 74.33, 74.87, 74.35, 23912
1, 20131023  08:45:00, 74.57, 74.335, 74.35, 74.535, 18277
1, 20131023  08:50:00, 74.66, 74.365, 74.535, 74.62, 16373
1, 20131023  08:55:00, 74.62, 74.225, 74.62, 74.34, 14042
1, 20131023  09:00:00, 74.475, 74.19, 74.34, 74.44, 13279
1, 20131023  09:05:00, 74.54, 74.385, 74.44, 74.5, 10927
1, 20131023  09:10:00, 74.75, 74.455, 74.5, 74.68, 14420
1, 20131023  09:15:00, 74.81, 74.65, 74.68, 74.8, 13489
1, 20131023  09:20:00, 74.82, 74.565, 74.8, 74.63, 15344
1, 20131023  09:25:00, 74.705, 74.53, 74.63, 74.61, 8897
1, 20131023  09:30:00, 74.64, 74.52, 74.61, 74.635, 8631
1, 20131023  09:35:00, 74.75, 74.62, 74.635, 74.695, 6062
1, 20131023  09:40:00, 74.855, 74.66, 74.695, 74.835, 9016
1, 20131023  09:45:00, 74.835, 74.72, 74.835, 74.78, 6013
1, 20131023  09:50:00, 74.795, 74.44, 74.78, 74.525, 12894
1, 20131023  09:55:00, 74.625, 74.485, 74.525, 74.59, 7658
1, 20131023  10:00:00, 74.73, 74.59, 74.59, 74.705, 10164
1, 20131023  10:05:00, 74.75, 74.59, 74.705, 74.655, 3899
1, 20131023  10:10:00, 74.705, 74.63, 74.655, 74.65, 4004
1, 20131023  10:15:00, 74.69, 74.605, 74.65, 74.68, 4207
1, 20131023  10:20:00, 74.795, 74.675, 74.68, 74.725, 5411
1, 20131023  10:25:00, 74.76, 74.635, 74.725, 74.735, 4158
1, 20131023  10:30:00, 74.83, 74.72, 74.735, 74.8, 9072
1, 20131023  10:35:00, 74.8, 74.7, 74.8, 74.725, 6090
1, 20131023  10:40:00, 74.74, 74.68, 74.725, 74.725, 3367
1, 20131023  10:45:00, 74.77, 74.715, 74.725, 74.74, 2394
1, 20131023  10:50:00, 74.765, 74.62, 74.74, 74.645, 4284
1, 20131023  10:55:00, 74.715, 74.64, 74.645, 74.695, 2807
1, 20131023  11:00:00, 74.715, 74.645, 74.695, 74.68, 2548
1, 20131023  11:05:00, 74.7, 74.605, 74.68, 74.635, 3794
1, 20131023  11:10:00, 74.675, 74.62, 74.635, 74.645, 2303
1, 20131023  11:15:00, 74.67, 74.61, 74.645, 74.655, 2996
1, 20131023  11:20:00, 74.7, 74.65, 74.655, 74.675, 3584
1, 20131023  11:25:00, 74.715, 74.665, 74.675, 74.69, 2639
1, 20131023  11:30:00, 74.73, 74.67, 74.69, 74.705, 5817
1, 20131023  11:35:00, 74.815, 74.705, 74.705, 74.78, 5362
1, 20131023  11:40:00, 74.785, 74.675, 74.78, 74.685, 5215
1, 20131023  11:45:00, 74.77, 74.685, 74.685, 74.76, 2408
1, 20131023  11:50:00, 74.845, 74.745, 74.76, 74.79, 5341
1, 20131023  11:55:00, 74.855, 74.78, 74.79, 74.84, 5320
1, 20131023  12:00:00, 74.905, 74.825, 74.84, 74.895, 8323
1, 20131023  12:05:00, 74.94, 74.875, 74.895, 74.89, 4893
1, 20131023  12:10:00, 74.895, 74.82, 74.89, 74.865, 5663
1, 20131023  12:15:00, 74.9, 74.865, 74.865, 74.89, 2695
1, 20131023  12:20:00, 74.915, 74.86, 74.89, 74.865, 2548
1, 20131023  12:25:00, 74.915, 74.85, 74.865, 74.91, 3479
1, 20131023  12:30:00, 74.92, 74.87, 74.91, 74.905, 3304
1, 20131023  12:35:00, 74.945, 74.88, 74.905, 74.89, 3549
1, 20131023  12:40:00, 74.91, 74.835, 74.89, 74.875, 5313
1, 20131023  12:45:00, 74.94, 74.87, 74.875, 74.935, 3934
1, 20131023  12:50:00, 74.935, 74.88, 74.935, 74.88, 2961
1, 20131023  12:55:00, 74.9, 74.825, 74.88, 74.835, 4970
1, 20131023  13:00:00, 74.89, 74.83, 74.835, 74.835, 3332
1, 20131023  13:05:00, 74.86, 74.745, 74.835, 74.745, 5453
1, 20131023  13:10:00, 74.83, 74.735, 74.745, 74.81, 3710
1, 20131023  13:15:00, 74.905, 74.79, 74.81, 74.815, 5404
1, 20131023  13:20:00, 74.825, 74.655, 74.815, 74.66, 8225
1, 20131023  13:25:00, 74.75, 74.645, 74.66, 74.73, 5425
1, 20131023  13:30:00, 74.795, 74.73, 74.73, 74.795, 3325
1, 20131023  13:35:00, 74.8, 74.72, 74.795, 74.785, 3542
1, 20131023  13:40:00, 74.89, 74.76, 74.785, 74.89, 5943
1, 20131023  13:45:00, 74.91, 74.805, 74.89, 74.885, 3990
1, 20131023  13:50:00, 74.89, 74.795, 74.885, 74.795, 3339
1, 20131023  13:55:00, 74.875, 74.75, 74.795, 74.835, 2856
1, 20131023  14:00:00, 74.88, 74.77, 74.835, 74.83, 3437
1, 20131023  14:05:00, 74.87, 74.655, 74.83, 74.66, 7924
1, 20131023  14:10:00, 74.755, 74.65, 74.66, 74.71, 4760
1, 20131023  14:15:00, 75.055, 74.71, 74.71, 74.955, 61621
1, 20131023  14:20:00, 75.095, 74.87, 74.955, 74.875, 30898
1, 20131023  14:25:00, 74.95, 74.835, 74.875, 74.905, 10514
1, 20131023  14:30:00, 74.99, 74.85, 74.905, 74.985, 7749
1, 20131023  14:35:00, 75.075, 74.965, 74.985, 74.98, 11725
1, 20131023  14:40:00, 75.025, 74.94, 74.98, 74.965, 9128
1, 20131023  14:45:00, 75.02, 74.885, 74.965, 74.94, 11228
1, 20131023  14:50:00, 74.965, 74.895, 74.94, 74.925, 8379
1, 20131023  14:55:00, 74.995, 74.875, 74.925, 74.995, 21273
1, 20131023  15:00:00, 74.995, 74.93, 74.995, 74.975, 29246
1, 20131023  15:05:00, 75.035, 74.975, 74.975, 75.025, 4536
1, 20131023  15:10:00, 75.045, 75.005, 75.025, 75.01, 910
1, 20131023  15:15:00, 75.065, 75.01, 75.01, 75.03, 385
1, 20131023  15:20:00, 75.03, 74.985, 75.03, 74.99, 301
1, 20131023  15:25:00, 75.005, 74.945, 74.99, 74.97, 518
1, 20131023  15:30:00, 75.025, 74.97, 74.97, 75.01, 182
1, 20131023  15:35:00, 75.01, 74.97, 75.01, 74.99, 644
1, 20131023  15:40:00, 75.02, 74.99, 74.99, 75.02, 119
1, 20131023  15:45:00, 75.02, 75.01, 75.02, 75.02, 63
1, 20131023  15:50:00, 75.02, 75.005, 75.02, 75.02, 7
1, 20131023  15:55:00, 75.02, 75.01, 75.02, 75.02, 0
1, 20131023  16:00:00, 75.02, 75.01, 75.02, 75.015, 21
1, 20131023  16:05:00, 75.015, 74.89, 75.015, 74.945, 308
1, 20131023  16:10:00, 74.97, 74.925, 74.945, 74.955, 49
1, 20131023  16:15:00, 74.97, 74.95, 74.955, 74.95, 35
1, 20131023  16:20:00, 74.955, 74.935, 74.95, 74.95, 28
1, 20131023  16:25:00, 74.955, 74.935, 74.95, 74.945, 14
1, 20131023  16:30:00, 74.945, 74.945, 74.945, 74.945, 0
1, 20131023  16:35:00, 74.95, 74.945, 74.945, 74.95, 42
1, 20131023  16:40:00, 74.95, 74.95, 74.95, 74.95, 0
1, 20131023  16:45:00, 74.955, 74.945, 74.95, 74.95, 35
1, 20131023  16:50:00, 74.95, 74.94, 74.95, 74.94, 210
1, 20131023  16:55:00, 74.955, 74.94, 74.94, 74.94, 42
1, 20131023  17:00:00, 74.95, 74.94, 74.94, 74.95, 105
1, 20131023  17:05:00, 74.98, 74.95, 74.95, 74.98, 42
1, 20131023  17:10:00, 74.985, 74.975, 74.98, 74.98, 49
1, 20131023  17:15:00, 74.985, 74.98, 74.98, 74.98, 21
1, 20131023  17:20:00, 74.985, 74.98, 74.98, 74.985, 119
1, 20131023  17:25:00, 74.985, 74.985, 74.985, 74.985, 0
1, 20131023  17:30:00, 74.985, 74.98, 74.985, 74.98, 0
1, 20131023  17:35:00, 74.98, 74.98, 74.98, 74.98, 0
