1, 20160128  04:00:00, 95.015, 94.51, 94.745, 94.685, 52
1, 20160128  04:05:00, 94.775, 94.455, 94.685, 94.5, 32
1, 20160128  04:10:00, 94.59, 94.305, 94.5, 94.39, 6
1, 20160128  04:15:00, 94.565, 94.39, 94.39, 94.395, 5
1, 20160128  04:20:00, 94.405, 94.395, 94.395, 94.405, 0
1, 20160128  04:25:00, 94.41, 94.405, 94.405, 94.41, 0
1, 20160128  04:30:00, 94.425, 94.41, 94.41, 94.425, 1
1, 20160128  04:35:00, 94.505, 94.425, 94.425, 94.505, 6
1, 20160128  04:40:00, 94.55, 94.505, 94.505, 94.525, 0
1, 20160128  04:45:00, 94.755, 94.505, 94.525, 94.725, 20
1, 20160128  04:50:00, 94.85, 94.725, 94.725, 94.85, 0
1, 20160128  04:55:00, 94.85, 94.835, 94.85, 94.835, 0
1, 20160128  05:00:00, 94.87, 94.755, 94.835, 94.79, 0
1, 20160128  05:05:00, 94.79, 94.645, 94.79, 94.735, 1
1, 20160128  05:10:00, 94.74, 94.725, 94.735, 94.735, 1
1, 20160128  05:15:00, 94.735, 94.49, 94.735, 94.55, 1
1, 20160128  05:20:00, 94.55, 94.375, 94.55, 94.385, 0
1, 20160128  05:25:00, 94.435, 94.385, 94.385, 94.435, 0
1, 20160128  05:30:00, 94.55, 94.42, 94.435, 94.44, 0
1, 20160128  05:35:00, 94.55, 94.425, 94.44, 94.425, 0
1, 20160128  05:40:00, 94.51, 94.425, 94.425, 94.51, 0
1, 20160128  05:45:00, 94.56, 94.435, 94.51, 94.56, 0
1, 20160128  05:50:00, 94.56, 94.375, 94.56, 94.43, 6
1, 20160128  05:55:00, 94.49, 94.39, 94.43, 94.435, 0
1, 20160128  06:00:00, 94.44, 94.425, 94.435, 94.425, 0
1, 20160128  06:05:00, 94.425, 94.305, 94.425, 94.31, 13
1, 20160128  06:10:00, 94.31, 94.305, 94.31, 94.305, 0
1, 20160128  06:15:00, 94.32, 94.225, 94.305, 94.32, 0
1, 20160128  06:20:00, 94.345, 94.28, 94.32, 94.34, 0
1, 20160128  06:25:00, 94.525, 94.34, 94.34, 94.48, 67
1, 20160128  06:30:00, 94.585, 94.48, 94.48, 94.525, 5
1, 20160128  06:35:00, 94.525, 94.375, 94.525, 94.42, 2
1, 20160128  06:40:00, 94.5, 94.315, 94.42, 94.315, 7
1, 20160128  06:45:00, 94.4, 94.075, 94.315, 94.23, 27
1, 20160128  06:50:00, 94.35, 94.195, 94.23, 94.325, 14
1, 20160128  06:55:00, 94.325, 94.26, 94.325, 94.26, 19
1, 20160128  07:00:00, 94.26, 93.955, 94.26, 93.955, 42
1, 20160128  07:05:00, 94.07, 93.93, 93.955, 93.95, 7
1, 20160128  07:10:00, 94.06, 93.89, 93.95, 94.055, 14
1, 20160128  07:15:00, 94.085, 94.005, 94.055, 94.025, 30
1, 20160128  07:20:00, 94.13, 94.02, 94.025, 94.13, 4
1, 20160128  07:25:00, 94.14, 94.03, 94.13, 94.11, 4
1, 20160128  07:30:00, 94.14, 93.91, 94.11, 93.94, 18
1, 20160128  07:35:00, 93.94, 93.77, 93.94, 93.77, 43
1, 20160128  07:40:00, 93.865, 93.72, 93.77, 93.85, 10
1, 20160128  07:45:00, 93.875, 93.705, 93.85, 93.725, 1
1, 20160128  07:50:00, 93.845, 93.72, 93.725, 93.775, 55
1, 20160128  07:55:00, 93.95, 93.775, 93.775, 93.95, 10
1, 20160128  08:00:00, 93.97, 93.795, 93.95, 93.91, 292
1, 20160128  08:05:00, 93.97, 93.755, 93.91, 93.765, 86
1, 20160128  08:10:00, 93.78, 93.705, 93.765, 93.755, 121
1, 20160128  08:15:00, 93.835, 93.73, 93.755, 93.775, 66
1, 20160128  08:20:00, 93.95, 93.775, 93.775, 93.93, 64
1, 20160128  08:25:00, 93.97, 93.875, 93.93, 93.88, 82
1, 20160128  08:30:00, 93.88, 93.69, 93.88, 93.71, 130
1, 20160128  08:35:00, 93.775, 93.52, 93.71, 93.535, 90
1, 20160128  08:40:00, 93.595, 93.535, 93.535, 93.59, 43
1, 20160128  08:45:00, 93.785, 93.59, 93.59, 93.78, 58
1, 20160128  08:50:00, 93.89, 93.74, 93.78, 93.88, 102
1, 20160128  08:55:00, 93.935, 93.725, 93.88, 93.865, 169
1, 20160128  09:00:00, 93.93, 93.8, 93.865, 93.835, 146
1, 20160128  09:05:00, 94.08, 93.835, 93.835, 94.065, 383
1, 20160128  09:10:00, 94.08, 94.005, 94.065, 94.08, 148
1, 20160128  09:15:00, 94.145, 93.935, 94.08, 93.965, 323
1, 20160128  09:20:00, 93.995, 93.895, 93.965, 93.93, 105
1, 20160128  09:25:00, 93.93, 93.75, 93.93, 93.825, 523
1, 20160128  09:30:00, 93.995, 93.215, 93.825, 93.59, 28085
1, 20160128  09:35:00, 94.345, 93.56, 93.59, 93.9, 18113
1, 20160128  09:40:00, 93.995, 93.35, 93.9, 93.47, 12481
1, 20160128  09:45:00, 93.675, 93.325, 93.47, 93.585, 11241
1, 20160128  09:50:00, 94.075, 93.575, 93.585, 93.795, 11872
1, 20160128  09:55:00, 93.935, 93.555, 93.795, 93.625, 10529
1, 20160128  10:00:00, 93.685, 93.395, 93.625, 93.415, 7877
1, 20160128  10:05:00, 93.825, 93.355, 93.415, 93.785, 8442
1, 20160128  10:10:00, 93.795, 93.405, 93.785, 93.475, 7678
1, 20160128  10:15:00, 93.515, 92.985, 93.475, 93.005, 17097
1, 20160128  10:20:00, 93.065, 92.57, 93.005, 93.02, 19520
1, 20160128  10:25:00, 93.135, 92.785, 93.02, 92.785, 9637
1, 20160128  10:30:00, 92.975, 92.395, 92.785, 92.64, 12673
1, 20160128  10:35:00, 93.435, 92.625, 92.64, 93.335, 9904
1, 20160128  10:40:00, 93.625, 93.165, 93.335, 93.525, 8329
1, 20160128  10:45:00, 93.525, 93.265, 93.525, 93.455, 6720
1, 20160128  10:50:00, 93.525, 93.215, 93.455, 93.245, 4978
1, 20160128  10:55:00, 93.515, 93.13, 93.245, 93.445, 5423
1, 20160128  11:00:00, 93.715, 93.395, 93.445, 93.635, 5837
1, 20160128  11:05:00, 93.755, 93.505, 93.635, 93.615, 4960
1, 20160128  11:10:00, 93.685, 93.505, 93.615, 93.565, 4083
1, 20160128  11:15:00, 93.845, 93.495, 93.565, 93.775, 6233
1, 20160128  11:20:00, 93.875, 93.575, 93.775, 93.71, 5091
1, 20160128  11:25:00, 93.715, 93.375, 93.71, 93.425, 4999
1, 20160128  11:30:00, 93.465, 93.225, 93.425, 93.355, 3948
1, 20160128  11:35:00, 93.485, 93.155, 93.355, 93.385, 4241
1, 20160128  11:40:00, 93.435, 93.135, 93.385, 93.155, 4009
1, 20160128  11:45:00, 93.165, 92.965, 93.155, 93.015, 6593
1, 20160128  11:50:00, 93.245, 93.01, 93.015, 93.045, 3347
1, 20160128  11:55:00, 93.225, 92.995, 93.045, 93.015, 5040
1, 20160128  12:00:00, 93.295, 93.005, 93.015, 93.215, 4291
1, 20160128  12:05:00, 93.325, 93.155, 93.215, 93.315, 3241
1, 20160128  12:10:00, 93.555, 93.185, 93.315, 93.435, 5751
