1, 20160721  03:00:00, 100.26, 100.095, 100.26, 100.2, 6
1, 20160721  03:05:00, 100.2, 100.2, 100.2, 100.2, 0
1, 20160721  03:10:00, 100.2, 100.2, 100.2, 100.2, 0
1, 20160721  03:15:00, 100.25, 100.15, 100.2, 100.15, 0
1, 20160721  03:20:00, 100.15, 100.15, 100.15, 100.15, 5
1, 20160721  03:25:00, 100.15, 100.15, 100.15, 100.15, 0
1, 20160721  03:30:00, 100.15, 100.15, 100.15, 100.15, 0
1, 20160721  03:35:00, 100.25, 100.15, 100.15, 100.25, 0
1, 20160721  03:40:00, 100.25, 100.145, 100.25, 100.15, 0
1, 20160721  03:45:00, 100.2, 100.145, 100.15, 100.15, 0
1, 20160721  03:50:00, 100.15, 100.15, 100.15, 100.15, 0
1, 20160721  03:55:00, 100.15, 100.15, 100.15, 100.15, 18
1, 20160721  04:00:00, 100.15, 100.14, 100.15, 100.14, 1
1, 20160721  04:05:00, 100.14, 100.14, 100.14, 100.14, 0
1, 20160721  04:10:00, 100.14, 100.14, 100.14, 100.14, 1
1, 20160721  04:15:00, 100.14, 100.14, 100.14, 100.14, 0
1, 20160721  04:20:00, 100.14, 100.14, 100.14, 100.14, 0
1, 20160721  04:25:00, 100.14, 100.14, 100.14, 100.14, 31
1, 20160721  04:30:00, 100.14, 100.035, 100.14, 100.035, 6
1, 20160721  04:35:00, 100.06, 100.035, 100.035, 100.035, 0
1, 20160721  04:40:00, 100.075, 100.035, 100.035, 100.035, 0
1, 20160721  04:45:00, 100.12, 100.035, 100.035, 100.11, 63
1, 20160721  04:50:00, 100.12, 100.105, 100.11, 100.11, 2
1, 20160721  04:55:00, 100.12, 100.11, 100.11, 100.12, 25
1, 20160721  05:00:00, 100.12, 100.12, 100.12, 100.12, 54
1, 20160721  05:05:00, 100.14, 100.12, 100.12, 100.14, 21
1, 20160721  05:10:00, 100.165, 100.14, 100.14, 100.165, 13
1, 20160721  05:15:00, 100.39, 100.165, 100.165, 100.165, 14
1, 20160721  05:20:00, 100.175, 100.165, 100.165, 100.165, 43
1, 20160721  05:25:00, 100.165, 100.165, 100.165, 100.165, 33
1, 20160721  05:30:00, 100.165, 100.165, 100.165, 100.165, 6
1, 20160721  05:35:00, 100.25, 100.035, 100.165, 100.035, 0
1, 20160721  05:40:00, 100.195, 100.035, 100.035, 100.19, 6
1, 20160721  05:45:00, 100.2, 100.19, 100.19, 100.2, 30
1, 20160721  05:50:00, 100.2, 100.125, 100.2, 100.125, 75
1, 20160721  05:55:00, 100.13, 100.125, 100.125, 100.13, 0
1, 20160721  06:00:00, 100.13, 100.115, 100.13, 100.115, 100
1, 20160721  06:05:00, 100.16, 100.09, 100.115, 100.155, 9
1, 20160721  06:10:00, 100.225, 100.125, 100.155, 100.125, 80
1, 20160721  06:15:00, 100.145, 100.12, 100.125, 100.12, 11337
1, 20160721  06:20:00, 100.12, 100.055, 100.12, 100.06, 9091
1, 20160721  06:25:00, 100.07, 100.06, 100.06, 100.07, 15648
1, 20160721  06:30:00, 100.07, 100.07, 100.07, 100.07, 9178
1, 20160721  06:35:00, 100.12, 100.065, 100.07, 100.12, 9027
1, 20160721  06:40:00, 100.18, 100.105, 100.12, 100.175, 6026
1, 20160721  06:45:00, 100.18, 100.065, 100.175, 100.08, 5063
1, 20160721  06:50:00, 100.085, 100.08, 100.08, 100.085, 3894
1, 20160721  06:55:00, 100.085, 100.085, 100.085, 100.085, 4209
1, 20160721  07:00:00, 100.11, 100.07, 100.085, 100.075, 3116
1, 20160721  07:05:00, 100.085, 100.06, 100.075, 100.06, 3807
1, 20160721  07:10:00, 100.085, 100.06, 100.06, 100.075, 5751
1, 20160721  07:15:00, 100.2, 100.075, 100.075, 100.175, 5297
1, 20160721  07:20:00, 100.175, 100.135, 100.175, 100.14, 5258
1, 20160721  07:25:00, 100.145, 100.14, 100.14, 100.145, 3426
1, 20160721  07:30:00, 100.175, 100.14, 100.145, 100.17, 4527
1, 20160721  07:35:00, 100.195, 100.145, 100.17, 100.16, 3135
1, 20160721  07:40:00, 100.195, 100.145, 100.16, 100.17, 2086
1, 20160721  07:45:00, 100.17, 100.14, 100.17, 100.145, 2625
1, 20160721  07:50:00, 100.15, 100.135, 100.145, 100.145, 2150
1, 20160721  07:55:00, 100.15, 100.14, 100.145, 100.145, 1953
1, 20160721  08:00:00, 100.21, 100.13, 100.145, 100.175, 1964
1, 20160721  08:05:00, 100.215, 100.13, 100.175, 100.145, 1556
1, 20160721  08:10:00, 100.15, 100.135, 100.145, 100.145, 1226
1, 20160721  08:15:00, 100.16, 100.07, 100.145, 100.07, 1707
1, 20160721  08:20:00, 100.07, 100.03, 100.07, 100.03, 1966
1, 20160721  08:25:00, 100.04, 99.825, 100.03, 99.825, 4383
1, 20160721  08:30:00, 100.245, 99.825, 99.825, 100.035, 4163
1, 20160721  08:35:00, 100.455, 100.015, 100.035, 100.425, 3530
1, 20160721  08:40:00, 100.925, 100.415, 100.425, 100.915, 3493
1, 20160721  08:45:00, 100.995, 100.845, 100.915, 100.975, 1902
1, 20160721  08:50:00, 100.995, 100.755, 100.975, 100.765, 1805
1, 20160721  08:55:00, 100.775, 100.495, 100.765, 100.675, 1784
1, 20160721  09:00:00, 100.835, 100.655, 100.675, 100.745, 1467
1, 20160721  09:05:00, 100.745, 100.565, 100.745, 100.625, 4421
1, 20160721  09:10:00, 100.745, 100.625, 100.625, 100.705, 3147
1, 20160721  09:15:00, 100.705, 100.585, 100.705, 100.585, 2556
1, 20160721  09:20:00, 100.625, 100.425, 100.585, 100.455, 1968
1, 20160721  09:25:00, 100.455, 100.305, 100.455, 100.415, 3786
1, 20160721  09:30:00, 100.445, 100.235, 100.415, 100.275, 3926
1, 20160721  09:35:00, 100.315, 100.175, 100.275, 100.225, 3517
1, 20160721  09:40:00, 100.255, 100.165, 100.225, 100.195, 1682
1, 20160721  09:45:00, 100.195, 100.055, 100.195, 100.08, 1738
1, 20160721  09:50:00, 100.195, 100.08, 100.08, 100.135, 1406
1, 20160721  09:55:00, 100.145, 100.065, 100.135, 100.075, 1706
1, 20160721  10:00:00, 100.155, 100.075, 100.075, 100.155, 1396
1, 20160721  10:05:00, 100.175, 100.135, 100.155, 100.155, 1608
1, 20160721  10:10:00, 100.185, 100.115, 100.155, 100.145, 1026
1, 20160721  10:15:00, 100.185, 100.115, 100.145, 100.185, 2073
1, 20160721  10:20:00, 100.235, 100.175, 100.185, 100.235, 1714
1, 20160721  10:25:00, 100.235, 100.175, 100.235, 100.175, 1201
1, 20160721  10:30:00, 100.175, 100.085, 100.175, 100.095, 850
1, 20160721  10:35:00, 100.105, 100.045, 100.095, 100.045, 5170
1, 20160721  10:40:00, 100.045, 99.955, 100.045, 99.975, 2165
1, 20160721  10:45:00, 99.975, 99.815, 99.975, 99.855, 1907
1, 20160721  10:50:00, 99.865, 99.715, 99.855, 99.725, 2036
1, 20160721  10:55:00, 99.835, 99.725, 99.725, 99.825, 2595
1, 20160721  11:00:00, 99.865, 99.795, 99.825, 99.795, 2594
1, 20160721  11:05:00, 99.815, 99.775, 99.795, 99.795, 1932
1, 20160721  11:10:00, 99.865, 99.775, 99.795, 99.835, 1557
1, 20160721  11:15:00, 99.835, 99.735, 99.835, 99.745, 1915
1, 20160721  11:20:00, 99.745, 99.605, 99.745, 99.625, 817
1, 20160721  11:25:00, 99.725, 99.585, 99.625, 99.715, 1932
1, 20160721  11:30:00, 99.715, 99.635, 99.715, 99.675, 1924
1, 20160721  11:35:00, 99.735, 99.645, 99.675, 99.645, 1706
1, 20160721  11:40:00, 99.645, 99.515, 99.645, 99.525, 2911
1, 20160721  11:45:00, 99.535, 99.455, 99.525, 99.475, 4967
1, 20160721  11:50:00, 99.535, 99.405, 99.475, 99.535, 5826
1, 20160721  11:55:00, 99.585, 99.505, 99.535, 99.545, 2795
1, 20160721  12:00:00, 99.575, 99.515, 99.545, 99.515, 2559
1, 20160721  12:05:00, 99.575, 99.465, 99.515, 99.565, 2723
1, 20160721  12:10:00, 99.665, 99.545, 99.565, 99.645, 2631
1, 20160721  12:15:00, 99.685, 99.615, 99.645, 99.665, 3187
1, 20160721  12:20:00, 99.735, 99.655, 99.665, 99.715, 2863
1, 20160721  12:25:00, 99.725, 99.685, 99.715, 99.705, 3663
1, 20160721  12:30:00, 99.715, 99.635, 99.705, 99.645, 4086
1, 20160721  12:35:00, 99.655, 99.585, 99.645, 99.595, 4332
1, 20160721  12:40:00, 99.635, 99.555, 99.595, 99.555, 9229
1, 20160721  12:45:00, 99.625, 99.545, 99.555, 99.545, 18208
1, 20160721  12:50:00, 99.605, 99.485, 99.545, 99.585, 13
1, 20160721  12:55:00, 99.585, 99.495, 99.585, 99.565, 2931
1, 20160721  13:00:00, 99.565, 99.465, 99.565, 99.495, 1014
1, 20160721  13:05:00, 99.515, 99.455, 99.495, 99.455, 78
1, 20160721  13:10:00, 99.525, 99.425, 99.455, 99.465, 28
1, 20160721  13:15:00, 99.475, 99.385, 99.465, 99.445, 25
1, 20160721  13:20:00, 99.505, 99.445, 99.445, 99.495, 6
1, 20160721  13:25:00, 99.595, 99.475, 99.495, 99.575, 17
1, 20160721  13:30:00, 99.605, 99.505, 99.575, 99.595, 6
1, 20160721  13:35:00, 99.595, 99.525, 99.595, 99.555, 778
1, 20160721  13:40:00, 99.615, 99.495, 99.555, 99.495, 10
1, 20160721  13:45:00, 99.535, 99.465, 99.495, 99.515, 60
1, 20160721  13:50:00, 99.555, 99.475, 99.515, 99.485, 35
1, 20160721  13:55:00, 99.505, 99.375, 99.485, 99.395, 0
1, 20160721  14:00:00, 99.395, 99.275, 99.395, 99.295, 12
1, 20160721  14:05:00, 99.315, 99.135, 99.295, 99.185, 43
1, 20160721  14:10:00, 99.285, 99.175, 99.185, 99.275, 40
1, 20160721  14:15:00, 99.415, 99.275, 99.275, 99.415, 82
1, 20160721  14:20:00, 99.455, 99.355, 99.415, 99.435, 13
1, 20160721  14:25:00, 99.485, 99.425, 99.435, 99.465, 50
1, 20160721  14:30:00, 99.5, 99.425, 99.465, 99.495, 24
1, 20160721  14:35:00, 99.495, 99.445, 99.495, 99.445, 9
1, 20160721  14:40:00, 99.445, 99.325, 99.445, 99.325, 21
1, 20160721  14:45:00, 99.475, 99.315, 99.325, 99.395, 1
