1, 20151009  03:00:00, 109.61, 109.105, 109.61, 109.495, 3
1, 20151009  03:05:00, 109.51, 109.375, 109.495, 109.405, 0
1, 20151009  03:10:00, 109.555, 109.39, 109.405, 109.55, 0
1, 20151009  03:15:00, 109.615, 109.535, 109.55, 109.605, 0
1, 20151009  03:20:00, 109.625, 109.295, 109.605, 109.445, 0
1, 20151009  03:25:00, 109.45, 109.25, 109.445, 109.325, 0
1, 20151009  03:30:00, 109.385, 109.24, 109.325, 109.385, 0
1, 20151009  03:35:00, 109.42, 109.23, 109.385, 109.3, 0
1, 20151009  03:40:00, 109.405, 109.225, 109.3, 109.31, 0
1, 20151009  03:45:00, 109.435, 109.24, 109.31, 109.335, 0
1, 20151009  03:50:00, 109.425, 109.335, 109.335, 109.42, 0
1, 20151009  03:55:00, 109.465, 109.3, 109.42, 109.45, 0
1, 20151009  04:00:00, 109.47, 109.33, 109.45, 109.45, 0
1, 20151009  04:05:00, 109.465, 109.33, 109.45, 109.465, 0
1, 20151009  04:10:00, 109.465, 109.325, 109.465, 109.465, 0
1, 20151009  04:15:00, 109.47, 109.46, 109.465, 109.46, 0
1, 20151009  04:20:00, 109.465, 109.445, 109.46, 109.465, 0
1, 20151009  04:25:00, 109.54, 109.43, 109.465, 109.465, 0
1, 20151009  04:30:00, 109.465, 109.465, 109.465, 109.465, 0
1, 20151009  04:35:00, 109.47, 109.465, 109.465, 109.465, 0
1, 20151009  04:40:00, 109.465, 109.465, 109.465, 109.465, 0
1, 20151009  04:45:00, 109.495, 109.465, 109.465, 109.495, 0
1, 20151009  04:50:00, 109.83, 109.495, 109.495, 109.56, 0
1, 20151009  04:55:00, 109.56, 109.55, 109.56, 109.555, 1
1, 20151009  05:00:00, 109.56, 109.5, 109.555, 109.5, 0
1, 20151009  05:05:00, 109.51, 109.5, 109.5, 109.51, 0
1, 20151009  05:10:00, 109.57, 109.51, 109.51, 109.565, 1
1, 20151009  05:15:00, 109.585, 109.555, 109.565, 109.56, 0
1, 20151009  05:20:00, 109.58, 109.525, 109.56, 109.575, 0
1, 20151009  05:25:00, 109.61, 109.575, 109.575, 109.61, 0
1, 20151009  05:30:00, 109.67, 109.59, 109.61, 109.665, 0
1, 20151009  05:35:00, 109.95, 109.645, 109.665, 109.84, 3
1, 20151009  05:40:00, 109.84, 109.785, 109.84, 109.785, 1
1, 20151009  05:45:00, 109.795, 109.785, 109.785, 109.795, 0
1, 20151009  05:50:00, 109.8, 109.785, 109.795, 109.79, 0
1, 20151009  05:55:00, 109.8, 109.75, 109.79, 109.75, 1
1, 20151009  06:00:00, 109.8, 109.74, 109.75, 109.745, 4
1, 20151009  06:05:00, 109.865, 109.74, 109.745, 109.825, 20
1, 20151009  06:10:00, 109.865, 109.825, 109.825, 109.865, 0
1, 20151009  06:15:00, 109.87, 109.865, 109.865, 109.865, 0
1, 20151009  06:20:00, 109.905, 109.835, 109.865, 109.835, 15
1, 20151009  06:25:00, 109.86, 109.825, 109.835, 109.835, 10
1, 20151009  06:30:00, 109.89, 109.835, 109.835, 109.89, 2
1, 20151009  06:35:00, 110.04, 109.87, 109.89, 110.04, 17
1, 20151009  06:40:00, 110.045, 109.925, 110.04, 109.925, 32
1, 20151009  06:45:00, 109.925, 109.86, 109.925, 109.9, 21
1, 20151009  06:50:00, 109.915, 109.875, 109.9, 109.875, 3
1, 20151009  06:55:00, 109.9, 109.87, 109.875, 109.9, 6
