1, 20100614  03:10:00, 36.505, 36.48, 36.48, 36.5, 7
1, 20100614  03:15:00, 36.575, 36.445, 36.5, 36.575, 0
1, 20100614  03:20:00, 36.585, 36.445, 36.575, 36.585, 0
1, 20100614  03:25:00, 36.59, 36.43, 36.585, 36.545, 14
1, 20100614  03:30:00, 36.56, 36.43, 36.545, 36.555, 14
1, 20100614  03:35:00, 36.57, 36.43, 36.555, 36.555, 0
1, 20100614  03:40:00, 36.565, 36.5, 36.555, 36.555, 0
1, 20100614  03:45:00, 36.585, 36.5, 36.555, 36.58, 0
1, 20100614  03:50:00, 36.595, 36.5, 36.58, 36.565, 0
1, 20100614  03:55:00, 36.6, 36.475, 36.565, 36.59, 0
1, 20100614  04:00:00, 36.61, 36.485, 36.59, 36.595, 7
1, 20100614  04:05:00, 36.595, 36.47, 36.595, 36.535, 7
1, 20100614  04:10:00, 36.555, 36.445, 36.535, 36.53, 0
1, 20100614  04:15:00, 36.585, 36.53, 36.53, 36.575, 0
1, 20100614  04:20:00, 36.585, 36.575, 36.575, 36.575, 0
1, 20100614  04:25:00, 36.575, 36.575, 36.575, 36.575, 28
1, 20100614  04:30:00, 36.6, 36.51, 36.575, 36.54, 0
1, 20100614  04:35:00, 36.6, 36.54, 36.54, 36.55, 56
1, 20100614  04:40:00, 36.66, 36.54, 36.55, 36.63, 0
1, 20100614  04:45:00, 36.63, 36.57, 36.63, 36.58, 0
1, 20100614  04:50:00, 36.58, 36.57, 36.58, 36.58, 0
1, 20100614  04:55:00, 36.585, 36.58, 36.58, 36.585, 0
1, 20100614  05:00:00, 36.585, 36.585, 36.585, 36.585, 0
1, 20100614  05:05:00, 36.585, 36.585, 36.585, 36.585, 0
1, 20100614  05:10:00, 36.585, 36.57, 36.585, 36.57, 0
1, 20100614  05:15:00, 36.57, 36.57, 36.57, 36.57, 0
1, 20100614  05:20:00, 36.59, 36.555, 36.57, 36.59, 14
1, 20100614  05:25:00, 36.67, 36.59, 36.59, 36.67, 42
1, 20100614  05:30:00, 36.68, 36.57, 36.67, 36.57, 0
1, 20100614  05:35:00, 36.58, 36.565, 36.57, 36.575, 0
1, 20100614  05:40:00, 36.585, 36.555, 36.575, 36.565, 0
1, 20100614  05:45:00, 36.565, 36.555, 36.565, 36.565, 0
1, 20100614  05:50:00, 36.57, 36.555, 36.565, 36.555, 14
1, 20100614  05:55:00, 36.565, 36.555, 36.555, 36.56, 49
1, 20100614  06:00:00, 36.595, 36.535, 36.56, 36.55, 0
1, 20100614  06:05:00, 36.55, 36.54, 36.55, 36.55, 84
1, 20100614  06:10:00, 36.555, 36.52, 36.55, 36.52, 7
1, 20100614  06:15:00, 36.555, 36.52, 36.52, 36.53, 168
1, 20100614  06:20:00, 36.53, 36.46, 36.53, 36.46, 161
1, 20100614  06:25:00, 36.555, 36.45, 36.46, 36.55, 154
1, 20100614  06:30:00, 36.555, 36.46, 36.55, 36.49, 21
1, 20100614  06:35:00, 36.525, 36.49, 36.49, 36.525, 21
1, 20100614  06:40:00, 36.525, 36.52, 36.525, 36.52, 84
1, 20100614  06:45:00, 36.56, 36.505, 36.52, 36.55, 63
