1, 20171219  04:00:00, 175.5, 174.53, 175.22, 174.65, 52
1, 20171219  04:05:00, 174.675, 174.505, 174.65, 174.505, 12
1, 20171219  04:10:00, 174.625, 174.335, 174.505, 174.625, 8
1, 20171219  04:15:00, 174.82, 174.625, 174.625, 174.725, 1
1, 20171219  04:20:00, 174.725, 174.595, 174.725, 174.595, 0
1, 20171219  04:25:00, 174.7, 174.595, 174.595, 174.615, 0
1, 20171219  04:30:00, 174.615, 174.615, 174.615, 174.615, 0
1, 20171219  04:35:00, 174.615, 174.615, 174.615, 174.615, 0
1, 20171219  04:40:00, 174.615, 174.615, 174.615, 174.615, 0
1, 20171219  04:45:00, 174.705, 174.615, 174.615, 174.705, 0
1, 20171219  04:50:00, 174.705, 174.705, 174.705, 174.705, 0
1, 20171219  04:55:00, 174.705, 174.705, 174.705, 174.705, 0
1, 20171219  05:00:00, 174.725, 174.705, 174.705, 174.725, 3
1, 20171219  05:05:00, 174.84, 174.715, 174.725, 174.725, 3
1, 20171219  05:10:00, 174.725, 174.725, 174.725, 174.725, 8
1, 20171219  05:15:00, 175.125, 174.725, 174.725, 175.025, 50
1, 20171219  05:20:00, 175.08, 174.9, 175.025, 175.055, 0
1, 20171219  05:25:00, 175.06, 175.055, 175.055, 175.06, 0
1, 20171219  05:30:00, 175.06, 174.965, 175.06, 174.965, 0
1, 20171219  05:35:00, 174.965, 174.82, 174.965, 174.83, 0
1, 20171219  05:40:00, 174.83, 174.785, 174.83, 174.79, 0
1, 20171219  05:45:00, 174.82, 174.785, 174.79, 174.79, 10
1, 20171219  05:50:00, 174.825, 174.79, 174.79, 174.825, 0
1, 20171219  05:55:00, 174.825, 174.825, 174.825, 174.825, 0
1, 20171219  06:00:00, 174.925, 174.82, 174.825, 174.92, 26
1, 20171219  06:05:00, 174.945, 174.64, 174.92, 174.685, 41
1, 20171219  06:10:00, 174.77, 174.66, 174.685, 174.69, 4
1, 20171219  06:15:00, 174.78, 174.66, 174.69, 174.66, 25
1, 20171219  06:20:00, 174.66, 174.655, 174.66, 174.655, 3
1, 20171219  06:25:00, 174.655, 174.525, 174.655, 174.525, 13
1, 20171219  06:30:00, 174.595, 174.295, 174.525, 174.345, 57
1, 20171219  06:35:00, 174.565, 174.335, 174.345, 174.565, 43
1, 20171219  06:40:00, 174.58, 174.545, 174.565, 174.58, 0
1, 20171219  06:45:00, 174.58, 174.535, 174.58, 174.555, 23
1, 20171219  06:50:00, 174.555, 174.515, 174.555, 174.515, 3
1, 20171219  06:55:00, 174.635, 174.515, 174.515, 174.62, 35
1, 20171219  07:00:00, 175.245, 174.615, 174.62, 174.78, 350
1, 20171219  07:05:00, 174.95, 174.755, 174.78, 174.945, 42
1, 20171219  07:10:00, 174.975, 174.885, 174.945, 174.945, 62
1, 20171219  07:15:00, 175.125, 174.93, 174.945, 174.955, 128
1, 20171219  07:20:00, 175.05, 174.945, 174.955, 174.945, 19
1, 20171219  07:25:00, 175.055, 174.915, 174.945, 175.005, 20
1, 20171219  07:30:00, 175.075, 175.0, 175.005, 175.075, 17
1, 20171219  07:35:00, 175.075, 174.89, 175.075, 174.89, 97
1, 20171219  07:40:00, 174.96, 174.825, 174.89, 174.95, 38
1, 20171219  07:45:00, 175.055, 174.895, 174.95, 175.045, 66
1, 20171219  07:50:00, 175.15, 174.905, 175.045, 174.96, 43
1, 20171219  07:55:00, 175.055, 174.91, 174.96, 174.92, 41
1, 20171219  08:00:00, 174.975, 174.845, 174.92, 174.86, 364
1, 20171219  08:05:00, 175.055, 174.86, 174.86, 175.05, 58
1, 20171219  08:10:00, 175.06, 174.95, 175.05, 175.01, 41
1, 20171219  08:15:00, 175.175, 175.0, 175.01, 175.06, 194
1, 20171219  08:20:00, 175.085, 174.915, 175.06, 174.925, 137
1, 20171219  08:25:00, 174.935, 174.835, 174.925, 174.9, 218
1, 20171219  08:30:00, 174.95, 174.885, 174.9, 174.895, 70
1, 20171219  08:35:00, 174.93, 174.755, 174.895, 174.77, 236
1, 20171219  08:40:00, 174.88, 174.69, 174.77, 174.83, 103
1, 20171219  08:45:00, 174.94, 174.83, 174.83, 174.925, 50
1, 20171219  08:50:00, 174.995, 174.835, 174.925, 174.895, 228
1, 20171219  08:55:00, 174.96, 174.785, 174.895, 174.79, 245
1, 20171219  09:00:00, 174.885, 174.73, 174.79, 174.77, 245
1, 20171219  09:05:00, 174.78, 174.675, 174.77, 174.7, 155
1, 20171219  09:10:00, 174.765, 174.47, 174.7, 174.63, 290
1, 20171219  09:15:00, 174.745, 174.62, 174.63, 174.64, 269
1, 20171219  09:20:00, 174.655, 174.53, 174.64, 174.595, 254
1, 20171219  09:25:00, 174.705, 174.335, 174.595, 174.68, 430
1, 20171219  09:30:00, 175.375, 174.575, 174.68, 174.985, 16171
1, 20171219  09:35:00, 175.125, 174.675, 174.985, 174.905, 7841
1, 20171219  09:40:00, 174.935, 174.165, 174.905, 174.165, 9063
1, 20171219  09:45:00, 174.45, 174.095, 174.165, 174.425, 7188
1, 20171219  09:50:00, 175.085, 174.32, 174.425, 175.07, 6206
1, 20171219  09:55:00, 175.26, 174.93, 175.07, 174.93, 7091
1, 20171219  10:00:00, 175.095, 174.805, 174.93, 174.97, 4053
1, 20171219  10:05:00, 175.065, 174.755, 174.97, 174.755, 2815
1, 20171219  10:10:00, 175.04, 174.705, 174.755, 174.78, 3801
1, 20171219  10:15:00, 174.795, 174.54, 174.78, 174.78, 3356
