1, 20191213  04:00:00, 275.145, 272.145, 274.5, 273.43, 13
1, 20191213  04:05:00, 273.43, 273.11, 273.43, 273.275, 1
1, 20191213  04:10:00, 273.36, 273.27, 273.275, 273.27, 1
1, 20191213  04:15:00, 273.29, 273.255, 273.27, 273.275, 1
1, 20191213  04:20:00, 273.645, 273.255, 273.275, 273.55, 4
1, 20191213  04:25:00, 273.635, 273.425, 273.55, 273.445, 5
1, 20191213  04:30:00, 273.645, 273.445, 273.445, 273.545, 1
1, 20191213  04:35:00, 273.545, 273.325, 273.545, 273.47, 4
1, 20191213  04:40:00, 273.47, 273.395, 273.47, 273.425, 0
1, 20191213  04:45:00, 273.65, 273.4, 273.425, 273.4, 9
1, 20191213  04:50:00, 273.4, 273.35, 273.4, 273.35, 4
1, 20191213  04:55:00, 273.4, 273.35, 273.35, 273.4, 0
1, 20191213  05:00:00, 273.4, 273.4, 273.4, 273.4, 1
1, 20191213  05:05:00, 273.45, 273.35, 273.4, 273.35, 4
1, 20191213  05:10:00, 273.35, 273.32, 273.35, 273.32, 3
1, 20191213  05:15:00, 273.32, 273.32, 273.32, 273.32, 0
1, 20191213  05:20:00, 273.4, 273.32, 273.32, 273.35, 6
1, 20191213  05:25:00, 273.695, 273.35, 273.35, 273.65, 19
1, 20191213  05:30:00, 273.74, 273.575, 273.65, 273.575, 0
1, 20191213  05:35:00, 273.575, 273.525, 273.575, 273.53, 0
1, 20191213  05:40:00, 273.55, 273.53, 273.53, 273.55, 1
1, 20191213  05:45:00, 273.56, 273.525, 273.55, 273.53, 3
1, 20191213  05:50:00, 273.58, 273.53, 273.53, 273.58, 2
1, 20191213  05:55:00, 273.6, 273.555, 273.58, 273.585, 4
1, 20191213  06:00:00, 273.595, 273.375, 273.585, 273.42, 7
1, 20191213  06:05:00, 273.42, 273.365, 273.42, 273.37, 0
1, 20191213  06:10:00, 273.39, 273.32, 273.37, 273.32, 5
1, 20191213  06:15:00, 273.33, 273.17, 273.32, 273.2, 8
1, 20191213  06:20:00, 273.22, 273.195, 273.2, 273.22, 3
1, 20191213  06:25:00, 273.235, 273.085, 273.22, 273.235, 39
1, 20191213  06:30:00, 273.235, 273.06, 273.235, 273.175, 10
1, 20191213  06:35:00, 273.175, 272.97, 273.175, 272.97, 2
1, 20191213  06:40:00, 272.975, 272.81, 272.97, 272.9, 9
1, 20191213  06:45:00, 272.91, 272.725, 272.9, 272.895, 16
1, 20191213  06:50:00, 272.895, 272.675, 272.895, 272.675, 4
1, 20191213  06:55:00, 272.825, 272.675, 272.675, 272.825, 10
1, 20191213  07:00:00, 273.175, 272.6, 272.825, 272.8, 101
1, 20191213  07:05:00, 272.825, 272.67, 272.8, 272.73, 11
1, 20191213  07:10:00, 272.84, 272.69, 272.73, 272.79, 30
1, 20191213  07:15:00, 272.825, 272.55, 272.79, 272.725, 71
1, 20191213  07:20:00, 272.795, 272.575, 272.725, 272.625, 53
1, 20191213  07:25:00, 272.695, 272.615, 272.625, 272.625, 7
1, 20191213  07:30:00, 272.77, 272.625, 272.625, 272.68, 25
1, 20191213  07:35:00, 272.72, 272.575, 272.68, 272.695, 88
1, 20191213  07:40:00, 273.005, 272.695, 272.695, 272.7, 121
1, 20191213  07:45:00, 272.8, 272.675, 272.7, 272.7, 4
1, 20191213  07:50:00, 272.73, 272.505, 272.7, 272.505, 20
1, 20191213  07:55:00, 272.505, 270.84, 272.505, 271.545, 250
1, 20191213  08:00:00, 272.325, 271.475, 271.545, 272.295, 469
1, 20191213  08:05:00, 272.375, 272.145, 272.295, 272.325, 163
1, 20191213  08:10:00, 272.51, 272.28, 272.325, 272.46, 100
1, 20191213  08:15:00, 272.7, 272.46, 272.46, 272.565, 93
1, 20191213  08:20:00, 272.565, 272.475, 272.565, 272.55, 15
1, 20191213  08:25:00, 272.565, 272.375, 272.55, 272.56, 79
1, 20191213  08:30:00, 272.72, 272.475, 272.56, 272.685, 93
1, 20191213  08:35:00, 273.025, 272.655, 272.685, 273.025, 236
1, 20191213  08:40:00, 273.04, 272.71, 273.025, 272.86, 76
1, 20191213  08:45:00, 272.995, 272.825, 272.86, 272.825, 130
1, 20191213  08:50:00, 272.94, 272.715, 272.825, 272.89, 90
1, 20191213  08:55:00, 272.915, 272.51, 272.89, 272.655, 89
1, 20191213  09:00:00, 272.725, 272.525, 272.655, 272.625, 47
1, 20191213  09:05:00, 272.72, 271.57, 272.625, 272.105, 496
1, 20191213  09:10:00, 272.185, 271.225, 272.105, 271.5, 630
1, 20191213  09:15:00, 271.72, 270.98, 271.5, 271.5, 424
1, 20191213  09:20:00, 271.625, 270.77, 271.5, 271.27, 435
1, 20191213  09:25:00, 271.65, 271.08, 271.27, 271.355, 219
1, 20191213  09:30:00, 271.885, 270.945, 271.355, 271.255, 9196
1, 20191213  09:35:00, 272.97, 271.21, 271.255, 272.94, 7034
1, 20191213  09:40:00, 273.575, 272.84, 272.94, 273.38, 7601
1, 20191213  09:45:00, 273.485, 272.53, 273.38, 272.56, 4710
1, 20191213  09:50:00, 273.24, 272.495, 272.56, 273.115, 4070
1, 20191213  09:55:00, 273.135, 272.81, 273.115, 272.92, 2744
1, 20191213  10:00:00, 274.505, 272.715, 272.92, 273.965, 8386
