1, 20181112  04:00:00, 205.23, 191.65, 195.0, 204.48, 2
1, 20181112  04:05:00, 204.48, 204.325, 204.48, 204.325, 1
1, 20181112  04:10:00, 204.425, 204.325, 204.325, 204.42, 0
1, 20181112  04:15:00, 204.515, 204.42, 204.42, 204.42, 0
1, 20181112  04:20:00, 204.515, 204.305, 204.42, 204.305, 2
1, 20181112  04:25:00, 204.305, 204.3, 204.305, 204.305, 0
1, 20181112  04:30:00, 204.305, 204.305, 204.305, 204.305, 0
1, 20181112  04:35:00, 204.305, 204.28, 204.305, 204.28, 0
1, 20181112  04:40:00, 204.29, 203.63, 204.28, 203.905, 6
1, 20181112  04:45:00, 203.92, 203.905, 203.905, 203.92, 1
1, 20181112  04:50:00, 203.955, 203.85, 203.92, 203.85, 0
1, 20181112  04:55:00, 204.14, 203.85, 203.85, 203.975, 0
1, 20181112  05:00:00, 204.045, 203.97, 203.975, 203.995, 0
1, 20181112  05:05:00, 204.065, 203.9, 203.995, 203.95, 1
1, 20181112  05:10:00, 203.95, 203.505, 203.95, 203.635, 0
1, 20181112  05:15:00, 203.715, 203.43, 203.635, 203.64, 2
1, 20181112  05:20:00, 203.855, 203.63, 203.64, 203.855, 0
1, 20181112  05:25:00, 203.935, 203.855, 203.855, 203.905, 0
1, 20181112  05:30:00, 204.055, 203.905, 203.905, 204.02, 0
1, 20181112  05:35:00, 204.175, 203.91, 204.02, 204.055, 38
1, 20181112  05:40:00, 204.18, 203.96, 204.055, 204.1, 5
1, 20181112  05:45:00, 204.315, 204.1, 204.1, 204.225, 1
1, 20181112  05:50:00, 204.225, 204.095, 204.225, 204.095, 0
1, 20181112  05:55:00, 204.2, 204.095, 204.095, 204.2, 0
1, 20181112  06:00:00, 204.2, 203.97, 204.2, 203.97, 0
1, 20181112  06:05:00, 204.07, 203.775, 203.97, 203.85, 5
1, 20181112  06:10:00, 204.005, 203.74, 203.85, 203.935, 0
1, 20181112  06:15:00, 203.935, 203.37, 203.935, 203.61, 0
1, 20181112  06:20:00, 203.635, 203.43, 203.61, 203.43, 0
1, 20181112  06:25:00, 203.655, 203.43, 203.43, 203.655, 0
1, 20181112  06:30:00, 203.655, 203.555, 203.655, 203.63, 0
1, 20181112  06:35:00, 203.635, 203.52, 203.63, 203.635, 0
1, 20181112  06:40:00, 203.635, 203.61, 203.635, 203.61, 0
1, 20181112  06:45:00, 203.7, 203.61, 203.61, 203.615, 0
1, 20181112  06:50:00, 203.68, 203.615, 203.615, 203.68, 0
1, 20181112  06:55:00, 203.68, 203.33, 203.68, 203.44, 28
