1, 20190109  04:00:00, 172.725, 150.315, 168.815, 151.65, 21
1, 20190109  04:05:00, 151.845, 151.575, 151.65, 151.745, 16
1, 20190109  04:10:00, 151.945, 151.745, 151.745, 151.945, 4
1, 20190109  04:15:00, 152.24, 151.905, 151.945, 152.16, 4
1, 20190109  04:20:00, 152.395, 152.135, 152.16, 152.315, 1
1, 20190109  04:25:00, 152.4, 152.275, 152.315, 152.275, 4
1, 20190109  04:30:00, 152.35, 152.275, 152.275, 152.275, 7
1, 20190109  04:35:00, 152.275, 152.215, 152.275, 152.275, 9
1, 20190109  04:40:00, 152.35, 152.175, 152.275, 152.29, 14
1, 20190109  04:45:00, 152.29, 152.27, 152.29, 152.275, 6
1, 20190109  04:50:00, 152.31, 152.05, 152.275, 152.05, 15
1, 20190109  04:55:00, 152.235, 152.045, 152.05, 152.235, 13
1, 20190109  05:00:00, 152.36, 152.185, 152.235, 152.35, 50
1, 20190109  05:05:00, 152.39, 152.275, 152.35, 152.39, 28
1, 20190109  05:10:00, 152.665, 152.39, 152.39, 152.665, 23
1, 20190109  05:15:00, 152.99, 152.51, 152.665, 152.955, 92
1, 20190109  05:20:00, 153.05, 152.59, 152.955, 152.84, 42
1, 20190109  05:25:00, 152.84, 152.52, 152.84, 152.665, 51
1, 20190109  05:30:00, 152.695, 152.5, 152.665, 152.65, 17
1, 20190109  05:35:00, 152.65, 152.575, 152.65, 152.625, 0
1, 20190109  05:40:00, 152.79, 152.625, 152.625, 152.79, 5
1, 20190109  05:45:00, 152.79, 152.715, 152.79, 152.755, 14
1, 20190109  05:50:00, 153.075, 152.72, 152.755, 153.075, 18
1, 20190109  05:55:00, 153.15, 153.05, 153.075, 153.05, 13
1, 20190109  06:00:00, 153.15, 152.95, 153.05, 153.025, 64
1, 20190109  06:05:00, 153.075, 152.875, 153.025, 152.975, 38
1, 20190109  06:10:00, 152.975, 152.65, 152.975, 152.65, 32
1, 20190109  06:15:00, 152.805, 152.65, 152.65, 152.805, 12
1, 20190109  06:20:00, 153.1, 152.805, 152.805, 152.94, 52
1, 20190109  06:25:00, 153.105, 152.79, 152.94, 152.79, 47
1, 20190109  06:30:00, 152.95, 152.635, 152.79, 152.805, 39
1, 20190109  06:35:00, 152.825, 152.655, 152.805, 152.825, 6
1, 20190109  06:40:00, 152.825, 152.75, 152.825, 152.75, 19
1, 20190109  06:45:00, 152.835, 152.675, 152.75, 152.715, 41
1, 20190109  06:50:00, 152.875, 152.705, 152.715, 152.705, 8
1, 20190109  06:55:00, 152.84, 152.705, 152.705, 152.84, 1
1, 20190109  07:00:00, 152.85, 152.125, 152.84, 152.19, 242
1, 20190109  07:05:00, 152.45, 152.055, 152.19, 152.085, 125
1, 20190109  07:10:00, 152.175, 151.83, 152.085, 151.855, 133
1, 20190109  07:15:00, 152.075, 151.815, 151.855, 151.95, 122
1, 20190109  07:20:00, 152.025, 151.795, 151.95, 151.795, 56
1, 20190109  07:25:00, 151.87, 151.645, 151.795, 151.845, 131
1, 20190109  07:30:00, 151.865, 151.775, 151.845, 151.84, 52
1, 20190109  07:35:00, 152.05, 151.755, 151.84, 151.95, 176
1, 20190109  07:40:00, 152.065, 151.905, 151.95, 151.96, 40
1, 20190109  07:45:00, 152.085, 151.47, 151.96, 151.47, 136
1, 20190109  07:50:00, 151.625, 151.25, 151.47, 151.425, 121
1, 20190109  07:55:00, 151.675, 151.425, 151.425, 151.645, 245
1, 20190109  08:00:00, 151.655, 151.45, 151.645, 151.585, 645
1, 20190109  08:05:00, 151.665, 151.485, 151.585, 151.525, 120
1, 20190109  08:10:00, 151.6, 151.43, 151.525, 151.52, 440
1, 20190109  08:15:00, 151.535, 151.305, 151.52, 151.465, 119
1, 20190109  08:20:00, 151.61, 151.415, 151.465, 151.48, 147
1, 20190109  08:25:00, 151.52, 151.365, 151.48, 151.435, 87
1, 20190109  08:30:00, 151.595, 151.435, 151.435, 151.565, 93
1, 20190109  08:35:00, 151.63, 150.88, 151.565, 150.915, 404
1, 20190109  08:40:00, 151.05, 150.445, 150.915, 150.62, 540
1, 20190109  08:45:00, 150.69, 150.455, 150.62, 150.665, 287
1, 20190109  08:50:00, 150.845, 150.57, 150.665, 150.755, 272
1, 20190109  08:55:00, 150.925, 150.755, 150.755, 150.835, 133
1, 20190109  09:00:00, 150.845, 150.665, 150.835, 150.745, 328
1, 20190109  09:05:00, 150.815, 150.59, 150.745, 150.66, 304
1, 20190109  09:10:00, 150.66, 150.24, 150.66, 150.435, 421
1, 20190109  09:15:00, 150.51, 150.32, 150.435, 150.45, 161
1, 20190109  09:20:00, 150.675, 150.25, 150.45, 150.55, 345
1, 20190109  09:25:00, 151.105, 150.295, 150.55, 151.1, 737
1, 20190109  09:30:00, 151.6, 149.66, 151.1, 150.205, 19979
1, 20190109  09:35:00, 151.68, 150.04, 150.205, 151.6, 11861
1, 20190109  09:40:00, 151.92, 151.38, 151.6, 151.815, 9958
1, 20190109  09:45:00, 152.035, 151.005, 151.815, 151.12, 8500
1, 20190109  09:50:00, 151.775, 151.1, 151.12, 151.69, 5056
1, 20190109  09:55:00, 151.84, 151.475, 151.69, 151.82, 3944
1, 20190109  10:00:00, 152.015, 151.395, 151.82, 151.655, 5649
1, 20190109  10:05:00, 152.26, 151.425, 151.655, 152.255, 8285
1, 20190109  10:10:00, 152.395, 151.805, 152.255, 151.81, 6690
1, 20190109  10:15:00, 152.305, 151.64, 151.81, 152.305, 6906
1, 20190109  10:20:00, 152.545, 152.13, 152.305, 152.45, 5699
1, 20190109  10:25:00, 152.805, 152.355, 152.45, 152.65, 8089
1, 20190109  10:30:00, 152.65, 152.02, 152.65, 152.045, 5537
1, 20190109  10:35:00, 152.725, 151.97, 152.045, 152.715, 5516
1, 20190109  10:40:00, 152.725, 152.135, 152.715, 152.265, 5247
1, 20190109  10:45:00, 152.605, 152.09, 152.265, 152.575, 4104
1, 20190109  10:50:00, 152.615, 152.24, 152.575, 152.305, 3590
1, 20190109  10:55:00, 152.565, 152.235, 152.305, 152.5, 3955
1, 20190109  11:00:00, 153.29, 152.335, 152.5, 152.84, 10016
1, 20190109  11:05:00, 153.17, 152.815, 152.84, 152.905, 9079
1, 20190109  11:10:00, 153.12, 152.535, 152.905, 152.85, 6199
1, 20190109  11:15:00, 152.88, 152.37, 152.85, 152.79, 7153
1, 20190109  11:20:00, 153.215, 152.665, 152.79, 152.91, 5743
1, 20190109  11:25:00, 152.995, 152.825, 152.91, 152.84, 3205
1, 20190109  11:30:00, 153.135, 152.83, 152.84, 153.13, 5185
1, 20190109  11:35:00, 153.235, 152.785, 153.13, 152.88, 4347
1, 20190109  11:40:00, 153.135, 152.88, 152.88, 153.03, 4508
1, 20190109  11:45:00, 153.57, 153.01, 153.03, 153.545, 6426
1, 20190109  11:50:00, 154.035, 153.335, 153.545, 153.9, 8040
1, 20190109  11:55:00, 153.985, 153.71, 153.9, 153.825, 4312
1, 20190109  12:00:00, 154.165, 153.825, 153.825, 154.09, 4568
1, 20190109  12:05:00, 154.11, 153.725, 154.09, 153.98, 3791
1, 20190109  12:10:00, 154.1, 153.755, 153.98, 153.825, 3622
1, 20190109  12:15:00, 153.94, 153.675, 153.825, 153.89, 3493
1, 20190109  12:20:00, 154.065, 153.745, 153.89, 154.005, 3536
1, 20190109  12:25:00, 154.275, 153.905, 154.005, 153.995, 4685
1, 20190109  12:30:00, 154.245, 153.99, 153.995, 154.185, 3688
1, 20190109  12:35:00, 154.37, 153.915, 154.185, 153.92, 4733
1, 20190109  12:40:00, 153.995, 153.8, 153.92, 153.96, 3750
1, 20190109  12:45:00, 154.195, 153.85, 153.96, 154.005, 4065
1, 20190109  12:50:00, 154.12, 153.8, 154.005, 153.88, 3289
1, 20190109  12:55:00, 153.92, 153.695, 153.88, 153.845, 2651
1, 20190109  13:00:00, 153.915, 153.705, 153.845, 153.85, 2527
1, 20190109  13:05:00, 153.855, 153.545, 153.85, 153.72, 3614
1, 20190109  13:10:00, 153.745, 153.575, 153.72, 153.695, 1968
1, 20190109  13:15:00, 154.005, 153.67, 153.695, 153.87, 3369
1, 20190109  13:20:00, 154.025, 153.835, 153.87, 153.895, 2111
1, 20190109  13:25:00, 153.975, 153.705, 153.895, 153.785, 2257
1, 20190109  13:30:00, 153.865, 153.66, 153.785, 153.76, 1841
1, 20190109  13:35:00, 154.175, 153.76, 153.76, 153.995, 2974
1, 20190109  13:40:00, 154.205, 153.965, 153.995, 154.17, 2180
1, 20190109  13:45:00, 154.205, 153.86, 154.17, 153.89, 2110
1, 20190109  13:50:00, 153.895, 153.535, 153.89, 153.55, 3746
1, 20190109  13:55:00, 153.965, 153.55, 153.55, 153.895, 2627
1, 20190109  14:00:00, 154.48, 153.89, 153.895, 154.13, 6080
1, 20190109  14:05:00, 154.525, 154.125, 154.13, 154.51, 2948
1, 20190109  14:10:00, 154.52, 154.025, 154.51, 154.18, 3431
1, 20190109  14:15:00, 154.225, 153.46, 154.18, 153.485, 4725
1, 20190109  14:20:00, 153.635, 153.13, 153.485, 153.275, 4929
1, 20190109  14:25:00, 153.385, 153.095, 153.275, 153.15, 3887
1, 20190109  14:30:00, 153.475, 152.935, 153.15, 153.35, 4793
1, 20190109  14:35:00, 153.495, 153.205, 153.35, 153.425, 2328
1, 20190109  14:40:00, 153.775, 153.28, 153.425, 153.775, 2766
1, 20190109  14:45:00, 153.895, 153.625, 153.775, 153.845, 3331
1, 20190109  14:50:00, 153.905, 153.68, 153.845, 153.905, 2138
1, 20190109  14:55:00, 153.995, 153.755, 153.905, 153.76, 2167
1, 20190109  15:00:00, 154.065, 153.725, 153.76, 154.025, 2721
1, 20190109  15:05:00, 154.175, 153.925, 154.025, 154.145, 2555
1, 20190109  15:10:00, 154.325, 154.035, 154.145, 154.035, 2611
1, 20190109  15:15:00, 154.325, 154.005, 154.035, 154.25, 2406
