1, 20110802  03:00:00, 56.615, 56.52, 56.52, 56.55, 7
1, 20110802  03:05:00, 56.645, 56.54, 56.55, 56.58, 0
1, 20110802  03:10:00, 56.66, 56.56, 56.58, 56.58, 0
1, 20110802  03:15:00, 56.66, 56.565, 56.58, 56.57, 0
1, 20110802  03:20:00, 56.66, 56.545, 56.57, 56.56, 21
1, 20110802  03:25:00, 56.66, 56.555, 56.56, 56.57, 0
1, 20110802  03:30:00, 56.66, 56.56, 56.57, 56.66, 7
1, 20110802  03:35:00, 56.66, 56.56, 56.66, 56.565, 0
1, 20110802  03:40:00, 56.675, 56.555, 56.565, 56.58, 0
1, 20110802  03:45:00, 56.66, 56.575, 56.58, 56.58, 0
1, 20110802  03:50:00, 56.67, 56.565, 56.58, 56.595, 0
1, 20110802  03:55:00, 56.68, 56.58, 56.595, 56.6, 0
1, 20110802  04:00:00, 56.69, 56.58, 56.6, 56.62, 0
1, 20110802  04:05:00, 56.68, 56.565, 56.62, 56.585, 0
1, 20110802  04:10:00, 56.665, 56.575, 56.585, 56.58, 14
1, 20110802  04:15:00, 56.66, 56.55, 56.58, 56.555, 7
1, 20110802  04:20:00, 56.59, 56.52, 56.555, 56.52, 7
1, 20110802  04:25:00, 56.665, 56.52, 56.52, 56.665, 0
1, 20110802  04:30:00, 56.72, 56.645, 56.665, 56.705, 0
1, 20110802  04:35:00, 56.755, 56.655, 56.705, 56.755, 42
1, 20110802  04:40:00, 56.755, 56.64, 56.755, 56.725, 0
1, 20110802  04:45:00, 56.755, 56.54, 56.725, 56.6, 7
1, 20110802  04:50:00, 56.65, 56.565, 56.6, 56.57, 14
1, 20110802  04:55:00, 56.59, 56.54, 56.57, 56.55, 7
1, 20110802  05:00:00, 56.55, 56.53, 56.55, 56.53, 35
1, 20110802  05:05:00, 56.55, 56.53, 56.53, 56.55, 14
1, 20110802  05:10:00, 56.55, 56.55, 56.55, 56.55, 0
1, 20110802  05:15:00, 56.635, 56.55, 56.55, 56.6, 0
1, 20110802  05:20:00, 56.605, 56.585, 56.6, 56.595, 0
1, 20110802  05:25:00, 56.615, 56.595, 56.595, 56.615, 0
1, 20110802  05:30:00, 56.615, 56.595, 56.615, 56.595, 0
1, 20110802  05:35:00, 56.595, 56.565, 56.595, 56.595, 0
1, 20110802  05:40:00, 56.61, 56.56, 56.595, 56.58, 42
1, 20110802  05:45:00, 56.595, 56.565, 56.58, 56.565, 7
1, 20110802  05:50:00, 56.595, 56.56, 56.565, 56.585, 35
1, 20110802  05:55:00, 56.595, 56.55, 56.585, 56.565, 217
1, 20110802  06:00:00, 56.735, 56.565, 56.565, 56.715, 14
1, 20110802  06:05:00, 56.72, 56.555, 56.715, 56.63, 28
1, 20110802  06:10:00, 56.645, 56.605, 56.63, 56.63, 518
1, 20110802  06:15:00, 56.68, 56.615, 56.63, 56.63, 231
1, 20110802  06:20:00, 56.705, 56.62, 56.63, 56.63, 98
1, 20110802  06:25:00, 56.63, 56.55, 56.63, 56.6, 231
1, 20110802  06:30:00, 56.6, 56.535, 56.6, 56.55, 98
1, 20110802  06:35:00, 56.55, 56.48, 56.55, 56.5, 28
1, 20110802  06:40:00, 56.57, 56.5, 56.5, 56.57, 14
1, 20110802  06:45:00, 56.585, 56.555, 56.57, 56.565, 21
1, 20110802  06:50:00, 56.605, 56.565, 56.565, 56.605, 574
1, 20110802  06:55:00, 56.62, 56.605, 56.605, 56.61, 1148
1, 20110802  07:00:00, 56.655, 56.58, 56.61, 56.585, 210
1, 20110802  07:05:00, 56.595, 56.55, 56.585, 56.575, 973
1, 20110802  07:10:00, 56.58, 56.555, 56.575, 56.555, 896
1, 20110802  07:15:00, 56.565, 56.525, 56.555, 56.53, 497
1, 20110802  07:20:00, 56.55, 56.455, 56.53, 56.455, 1498
1, 20110802  07:25:00, 56.47, 56.415, 56.455, 56.44, 378
1, 20110802  07:30:00, 56.495, 56.355, 56.44, 56.485, 490
1, 20110802  07:35:00, 56.515, 56.45, 56.485, 56.48, 574
1, 20110802  07:40:00, 56.58, 56.45, 56.48, 56.58, 280
1, 20110802  07:45:00, 56.58, 56.53, 56.58, 56.54, 840
1, 20110802  07:50:00, 56.555, 56.515, 56.54, 56.54, 448
1, 20110802  07:55:00, 56.66, 56.54, 56.54, 56.645, 140
1, 20110802  08:00:00, 56.645, 56.59, 56.645, 56.62, 574
1, 20110802  08:05:00, 56.62, 56.585, 56.62, 56.595, 707
