1, 20100629  03:05:00, 38.62, 38.615, 38.62, 38.615, 21
1, 20100629  03:10:00, 38.62, 38.04, 38.615, 38.04, 0
1, 20100629  03:15:00, 38.2, 38.035, 38.2, 38.035, 0
1, 20100629  03:20:00, 38.035, 37.975, 38.035, 37.975, 0
1, 20100629  03:25:00, 37.975, 37.935, 37.975, 37.935, 0
1, 20100629  03:30:00, 37.935, 37.935, 37.935, 37.935, 0
1, 20100629  03:35:00, 37.935, 37.935, 37.935, 37.935, 0
1, 20100629  03:40:00, 37.935, 37.935, 37.935, 37.935, 0
1, 20100629  03:45:00, 37.935, 37.935, 37.935, 37.935, 0
1, 20100629  03:50:00, 37.935, 37.935, 37.935, 37.935, 0
1, 20100629  03:55:00, 37.935, 37.935, 37.935, 37.935, 0
1, 20100629  04:00:00, 37.935, 37.935, 37.935, 37.935, 0
1, 20100629  04:05:00, 37.96, 37.935, 37.935, 37.96, 0
1, 20100629  04:10:00, 37.975, 37.96, 37.96, 37.96, 0
1, 20100629  04:15:00, 37.96, 37.935, 37.96, 37.935, 0
1, 20100629  04:20:00, 37.935, 37.925, 37.935, 37.935, 0
1, 20100629  04:25:00, 37.935, 37.925, 37.935, 37.935, 14
1, 20100629  04:30:00, 37.95, 37.935, 37.935, 37.95, 0
1, 20100629  04:35:00, 38.005, 37.95, 37.95, 38.005, 0
1, 20100629  04:40:00, 38.005, 37.99, 38.005, 37.99, 0
1, 20100629  04:45:00, 37.99, 37.99, 37.99, 37.99, 14
1, 20100629  04:50:00, 38.005, 37.99, 37.99, 38.005, 0
1, 20100629  04:55:00, 38.005, 37.99, 38.005, 37.995, 0
1, 20100629  05:00:00, 38.005, 37.995, 37.995, 38.005, 7
1, 20100629  05:05:00, 38.005, 38.005, 38.005, 38.005, 0
1, 20100629  05:10:00, 38.01, 38.005, 38.005, 38.01, 0
1, 20100629  05:15:00, 38.01, 38.005, 38.01, 38.01, 14
1, 20100629  05:20:00, 38.04, 38.005, 38.01, 38.01, 0
1, 20100629  05:25:00, 38.095, 37.98, 38.01, 38.065, 0
1, 20100629  05:30:00, 38.07, 38.06, 38.065, 38.065, 0
1, 20100629  05:35:00, 38.07, 38.06, 38.065, 38.06, 21
1, 20100629  05:40:00, 38.065, 38.06, 38.06, 38.065, 7
1, 20100629  05:45:00, 38.09, 38.055, 38.065, 38.055, 0
1, 20100629  05:50:00, 38.085, 38.045, 38.055, 38.08, 119
1, 20100629  05:55:00, 38.08, 38.065, 38.08, 38.07, 63
1, 20100629  06:00:00, 38.085, 38.02, 38.07, 38.035, 154
1, 20100629  06:05:00, 38.045, 38.035, 38.035, 38.035, 0
1, 20100629  06:10:00, 38.035, 38.005, 38.035, 38.01, 84
1, 20100629  06:15:00, 38.01, 38.01, 38.01, 38.01, 14
1, 20100629  06:20:00, 38.01, 37.97, 38.01, 37.97, 7
1, 20100629  06:25:00, 37.975, 37.94, 37.97, 37.965, 161
1, 20100629  06:30:00, 37.965, 37.935, 37.965, 37.935, 77
1, 20100629  06:35:00, 37.935, 37.885, 37.935, 37.885, 21
1, 20100629  06:40:00, 37.91, 37.885, 37.885, 37.905, 259
1, 20100629  06:45:00, 37.915, 37.895, 37.905, 37.915, 245
1, 20100629  06:50:00, 37.975, 37.915, 37.915, 37.97, 1820
1, 20100629  06:55:00, 37.97, 37.925, 37.97, 37.95, 1386
1, 20100629  07:00:00, 37.975, 37.79, 37.95, 37.815, 1036
1, 20100629  07:05:00, 37.895, 37.795, 37.815, 37.885, 756
1, 20100629  07:10:00, 37.89, 37.835, 37.885, 37.84, 938
1, 20100629  07:15:00, 37.85, 37.8, 37.84, 37.85, 1036
1, 20100629  07:20:00, 37.87, 37.825, 37.85, 37.835, 875
1, 20100629  07:25:00, 37.845, 37.805, 37.835, 37.81, 1862
1, 20100629  07:30:00, 37.84, 37.805, 37.81, 37.815, 1435
1, 20100629  07:35:00, 37.815, 37.705, 37.815, 37.745, 686
1, 20100629  07:40:00, 37.76, 37.71, 37.745, 37.725, 609
1, 20100629  07:45:00, 37.785, 37.715, 37.725, 37.78, 546
1, 20100629  07:50:00, 37.815, 37.78, 37.78, 37.8, 1442
1, 20100629  07:55:00, 37.8, 37.78, 37.8, 37.8, 1169
1, 20100629  08:00:00, 37.865, 37.8, 37.8, 37.81, 399
1, 20100629  08:05:00, 37.83, 37.765, 37.81, 37.765, 469
1, 20100629  08:10:00, 37.81, 37.76, 37.765, 37.81, 371
1, 20100629  08:15:00, 37.835, 37.8, 37.81, 37.815, 770
1, 20100629  08:20:00, 37.835, 37.81, 37.815, 37.815, 69923
1, 20100629  08:25:00, 37.83, 37.73, 37.815, 37.75, 47775
1, 20100629  08:30:00, 37.77, 37.62, 37.75, 37.725, 85239
1, 20100629  08:35:00, 37.73, 37.505, 37.725, 37.515, 102753
1, 20100629  08:40:00, 37.515, 37.24, 37.515, 37.345, 106596
1, 20100629  08:45:00, 37.385, 37.015, 37.345, 37.055, 64211
1, 20100629  08:50:00, 37.06, 36.865, 37.055, 37.02, 107940
1, 20100629  08:55:00, 37.085, 36.905, 37.02, 37.045, 59808
1, 20100629  09:00:00, 37.045, 36.76, 37.045, 36.78, 43477
1, 20100629  09:05:00, 36.9, 36.725, 36.78, 36.865, 39760
1, 20100629  09:10:00, 36.92, 36.83, 36.865, 36.885, 39781
1, 20100629  09:15:00, 36.895, 36.77, 36.885, 36.845, 84119
1, 20100629  09:20:00, 36.89, 36.76, 36.845, 36.85, 53347
1, 20100629  09:25:00, 36.85, 36.515, 36.85, 36.515, 34048
1, 20100629  09:30:00, 36.655, 36.47, 36.515, 36.605, 48720
1, 20100629  09:35:00, 36.675, 36.575, 36.605, 36.635, 26964
1, 20100629  09:40:00, 36.745, 36.575, 36.635, 36.735, 26670
1, 20100629  09:45:00, 36.75, 36.66, 36.735, 36.695, 34412
