1, 20161213  04:00:00, 113.43, 112.73, 112.73, 113.37, 6
1, 20161213  04:05:00, 113.37, 113.175, 113.37, 113.37, 0
1, 20161213  04:10:00, 113.38, 113.365, 113.37, 113.38, 0
1, 20161213  04:15:00, 113.38, 113.185, 113.38, 113.38, 0
1, 20161213  04:20:00, 113.38, 113.38, 113.38, 113.38, 0
1, 20161213  04:25:00, 113.38, 113.115, 113.38, 113.115, 0
1, 20161213  04:30:00, 113.46, 113.115, 113.115, 113.26, 0
1, 20161213  04:35:00, 113.51, 113.26, 113.26, 113.505, 2
1, 20161213  04:40:00, 113.52, 113.5, 113.505, 113.515, 0
1, 20161213  04:45:00, 113.53, 113.5, 113.515, 113.505, 0
1, 20161213  04:50:00, 113.505, 113.505, 113.505, 113.505, 0
1, 20161213  04:55:00, 113.54, 113.5, 113.505, 113.53, 0
1, 20161213  05:00:00, 113.53, 113.455, 113.53, 113.455, 0
1, 20161213  05:05:00, 113.455, 113.455, 113.455, 113.455, 0
1, 20161213  05:10:00, 113.57, 113.45, 113.455, 113.57, 0
1, 20161213  05:15:00, 113.57, 113.57, 113.57, 113.57, 0
1, 20161213  05:20:00, 113.57, 113.57, 113.57, 113.57, 0
1, 20161213  05:25:00, 113.57, 113.57, 113.57, 113.57, 0
1, 20161213  05:30:00, 113.57, 113.57, 113.57, 113.57, 0
1, 20161213  05:35:00, 113.57, 113.38, 113.57, 113.43, 1
1, 20161213  05:40:00, 113.45, 113.38, 113.43, 113.445, 0
1, 20161213  05:45:00, 113.455, 113.38, 113.445, 113.45, 0
1, 20161213  05:50:00, 113.45, 113.38, 113.45, 113.435, 0
1, 20161213  05:55:00, 113.615, 113.38, 113.435, 113.615, 11
1, 20161213  06:00:00, 113.615, 113.615, 113.615, 113.615, 0
1, 20161213  06:05:00, 113.615, 113.615, 113.615, 113.615, 0
1, 20161213  06:10:00, 113.615, 113.615, 113.615, 113.615, 0
1, 20161213  06:15:00, 113.615, 113.615, 113.615, 113.615, 0
1, 20161213  06:20:00, 113.615, 113.615, 113.615, 113.615, 0
1, 20161213  06:25:00, 113.615, 113.605, 113.615, 113.605, 0
1, 20161213  06:30:00, 113.615, 113.605, 113.605, 113.61, 5
1, 20161213  06:35:00, 113.63, 113.565, 113.61, 113.565, 4
1, 20161213  06:40:00, 113.565, 113.565, 113.565, 113.565, 2
1, 20161213  06:45:00, 113.565, 113.33, 113.565, 113.485, 2
1, 20161213  06:50:00, 113.515, 113.485, 113.485, 113.515, 0
1, 20161213  06:55:00, 113.515, 113.5, 113.515, 113.5, 0
1, 20161213  07:00:00, 113.54, 113.5, 113.5, 113.535, 2
1, 20161213  07:05:00, 113.55, 113.535, 113.535, 113.55, 0
1, 20161213  07:10:00, 113.66, 113.55, 113.55, 113.66, 26
1, 20161213  07:15:00, 113.685, 113.66, 113.66, 113.685, 0
1, 20161213  07:20:00, 113.685, 113.68, 113.685, 113.68, 0
1, 20161213  07:25:00, 113.72, 113.67, 113.68, 113.67, 13
1, 20161213  07:30:00, 113.67, 113.665, 113.67, 113.665, 1
1, 20161213  07:35:00, 113.67, 113.665, 113.665, 113.67, 0
1, 20161213  07:40:00, 113.765, 113.67, 113.67, 113.74, 18
1, 20161213  07:45:00, 113.74, 113.69, 113.74, 113.725, 5
1, 20161213  07:50:00, 113.725, 113.685, 113.725, 113.69, 0
1, 20161213  07:55:00, 113.7, 113.665, 113.69, 113.695, 0
1, 20161213  08:00:00, 113.695, 113.665, 113.695, 113.675, 228
