1, 20160122  04:00:00, 98.045, 97.6, 97.98, 98.045, 1
1, 20160122  04:05:00, 98.355, 98.045, 98.045, 98.355, 13
1, 20160122  04:10:00, 98.635, 98.11, 98.355, 98.15, 2
1, 20160122  04:15:00, 98.175, 97.97, 98.15, 98.175, 5
1, 20160122  04:20:00, 98.175, 97.845, 98.175, 98.055, 10
1, 20160122  04:25:00, 98.055, 98.045, 98.055, 98.045, 1
1, 20160122  04:30:00, 98.045, 97.65, 98.045, 97.7, 0
1, 20160122  04:35:00, 98.0, 97.7, 97.7, 97.985, 0
1, 20160122  04:40:00, 97.985, 97.66, 97.985, 97.735, 0
1, 20160122  04:45:00, 97.845, 97.605, 97.735, 97.845, 0
1, 20160122  04:50:00, 97.98, 97.845, 97.845, 97.98, 0
1, 20160122  04:55:00, 98.02, 97.875, 97.98, 97.965, 0
1, 20160122  05:00:00, 97.97, 97.62, 97.965, 97.825, 0
1, 20160122  05:05:00, 97.945, 97.79, 97.825, 97.945, 0
1, 20160122  05:10:00, 97.975, 97.855, 97.945, 97.975, 0
1, 20160122  05:15:00, 98.0, 97.845, 97.975, 97.995, 0
1, 20160122  05:20:00, 97.995, 97.99, 97.995, 97.99, 0
1, 20160122  05:25:00, 97.99, 97.99, 97.99, 97.99, 0
1, 20160122  05:30:00, 97.99, 97.99, 97.99, 97.99, 0
1, 20160122  05:35:00, 97.99, 97.99, 97.99, 97.99, 0
1, 20160122  05:40:00, 98.055, 97.99, 97.99, 97.99, 0
1, 20160122  05:45:00, 98.02, 97.96, 97.99, 97.99, 0
1, 20160122  05:50:00, 98.005, 97.88, 97.99, 97.88, 0
1, 20160122  05:55:00, 98.005, 97.88, 97.88, 97.94, 0
1, 20160122  06:00:00, 97.94, 97.61, 97.94, 97.805, 37
1, 20160122  06:05:00, 97.805, 97.755, 97.805, 97.775, 0
1, 20160122  06:10:00, 97.83, 97.775, 97.775, 97.825, 4
1, 20160122  06:15:00, 97.925, 97.825, 97.825, 97.9, 15
1, 20160122  06:20:00, 97.945, 97.825, 97.9, 97.895, 7
1, 20160122  06:25:00, 98.07, 97.86, 97.895, 97.945, 4
1, 20160122  06:30:00, 98.16, 97.945, 97.945, 98.13, 68
1, 20160122  06:35:00, 98.17, 98.08, 98.13, 98.08, 3
1, 20160122  06:40:00, 98.08, 98.07, 98.08, 98.08, 3
1, 20160122  06:45:00, 98.115, 98.08, 98.08, 98.09, 0
1, 20160122  06:50:00, 98.11, 98.09, 98.09, 98.11, 1
1, 20160122  06:55:00, 98.11, 98.035, 98.11, 98.085, 9
1, 20160122  07:00:00, 98.17, 97.955, 98.085, 97.96, 120
1, 20160122  07:05:00, 97.99, 97.92, 97.96, 97.965, 24
1, 20160122  07:10:00, 98.005, 97.92, 97.965, 98.005, 118
1, 20160122  07:15:00, 98.01, 97.93, 98.005, 98.01, 11
1, 20160122  07:20:00, 98.12, 98.01, 98.01, 98.07, 15
1, 20160122  07:25:00, 98.125, 97.995, 98.07, 98.1, 91
1, 20160122  07:30:00, 98.315, 98.075, 98.1, 98.31, 21
1, 20160122  07:35:00, 98.325, 98.205, 98.31, 98.31, 19
1, 20160122  07:40:00, 98.355, 98.285, 98.31, 98.355, 5
1, 20160122  07:45:00, 98.42, 98.32, 98.355, 98.42, 9
1, 20160122  07:50:00, 98.43, 98.38, 98.42, 98.4, 23
1, 20160122  07:55:00, 98.42, 98.3, 98.4, 98.32, 13
1, 20160122  08:00:00, 98.365, 98.195, 98.32, 98.27, 359
1, 20160122  08:05:00, 98.295, 98.225, 98.27, 98.225, 57
1, 20160122  08:10:00, 98.245, 98.075, 98.225, 98.125, 72
1, 20160122  08:15:00, 98.325, 98.08, 98.125, 98.32, 23
1, 20160122  08:20:00, 98.365, 98.25, 98.32, 98.285, 52
1, 20160122  08:25:00, 98.285, 98.225, 98.285, 98.28, 38
1, 20160122  08:30:00, 98.355, 98.28, 98.28, 98.345, 74
1, 20160122  08:35:00, 98.44, 98.325, 98.345, 98.425, 76
1, 20160122  08:40:00, 98.485, 98.405, 98.425, 98.44, 57
1, 20160122  08:45:00, 98.465, 98.38, 98.44, 98.415, 37
1, 20160122  08:50:00, 98.42, 98.155, 98.415, 98.16, 87
1, 20160122  08:55:00, 98.17, 98.06, 98.16, 98.135, 21
1, 20160122  09:00:00, 98.225, 98.08, 98.135, 98.145, 21
1, 20160122  09:05:00, 98.22, 98.03, 98.145, 98.035, 124
1, 20160122  09:10:00, 98.185, 97.98, 98.035, 98.13, 137
1, 20160122  09:15:00, 98.18, 98.09, 98.13, 98.175, 53
1, 20160122  09:20:00, 98.455, 98.175, 98.175, 98.455, 100
1, 20160122  09:25:00, 98.62, 98.235, 98.455, 98.545, 272
1, 20160122  09:30:00, 98.925, 98.485, 98.545, 98.9, 21004
1, 20160122  09:35:00, 98.915, 98.375, 98.9, 98.645, 11949
1, 20160122  09:40:00, 99.08, 98.555, 98.645, 99.075, 12153
1, 20160122  09:45:00, 99.405, 98.95, 99.075, 99.405, 14838
1, 20160122  09:50:00, 99.785, 99.405, 99.405, 99.705, 14809
1, 20160122  09:55:00, 99.835, 99.545, 99.705, 99.825, 8310
1, 20160122  10:00:00, 99.885, 99.405, 99.825, 99.485, 10837
1, 20160122  10:05:00, 99.555, 99.26, 99.485, 99.265, 13403
1, 20160122  10:10:00, 99.755, 99.255, 99.265, 99.745, 8375
1, 20160122  10:15:00, 99.885, 99.635, 99.745, 99.78, 8970
1, 20160122  10:20:00, 99.795, 99.585, 99.78, 99.595, 5701
1, 20160122  10:25:00, 99.705, 99.345, 99.595, 99.425, 5956
1, 20160122  10:30:00, 99.795, 99.425, 99.425, 99.72, 7718
1, 20160122  10:35:00, 99.965, 99.615, 99.72, 99.915, 9718
1, 20160122  10:40:00, 100.175, 99.865, 99.915, 99.955, 16272
1, 20160122  10:45:00, 100.085, 99.835, 99.955, 99.865, 9512
1, 20160122  10:50:00, 100.015, 99.665, 99.865, 99.695, 7850
1, 20160122  10:55:00, 99.715, 99.415, 99.695, 99.465, 8384
1, 20160122  11:00:00, 99.595, 99.235, 99.465, 99.235, 6345
1, 20160122  11:05:00, 99.365, 99.025, 99.235, 99.07, 11516
1, 20160122  11:10:00, 99.215, 98.905, 99.07, 99.155, 10901
1, 20160122  11:15:00, 99.485, 99.105, 99.155, 99.445, 8844
1, 20160122  11:20:00, 99.62, 99.365, 99.445, 99.385, 6221
1, 20160122  11:25:00, 99.555, 99.255, 99.385, 99.505, 4595
1, 20160122  11:30:00, 99.615, 99.175, 99.505, 99.225, 5387
1, 20160122  11:35:00, 99.255, 99.045, 99.225, 99.055, 4253
1, 20160122  11:40:00, 99.215, 99.025, 99.055, 99.165, 5327
1, 20160122  11:45:00, 99.455, 99.135, 99.165, 99.355, 5701
1, 20160122  11:50:00, 99.615, 99.225, 99.355, 99.585, 5076
1, 20160122  11:55:00, 99.615, 99.315, 99.585, 99.375, 4162
1, 20160122  12:00:00, 99.515, 99.325, 99.375, 99.455, 3776
1, 20160122  12:05:00, 99.745, 99.435, 99.455, 99.705, 3922
1, 20160122  12:10:00, 99.945, 99.565, 99.705, 99.855, 4663
1, 20160122  12:15:00, 100.005, 99.755, 99.855, 99.965, 7823
1, 20160122  12:20:00, 100.045, 99.915, 99.965, 100.015, 6230
1, 20160122  12:25:00, 100.185, 99.905, 100.015, 100.045, 7913
1, 20160122  12:30:00, 100.06, 99.865, 100.045, 100.005, 5681
1, 20160122  12:35:00, 100.275, 99.915, 100.005, 100.215, 6055
1, 20160122  12:40:00, 100.255, 100.115, 100.215, 100.215, 5394
1, 20160122  12:45:00, 100.215, 99.725, 100.215, 99.815, 8235
1, 20160122  12:50:00, 99.995, 99.805, 99.815, 99.94, 3116
1, 20160122  12:55:00, 100.225, 99.905, 99.94, 100.185, 4801
1, 20160122  13:00:00, 100.235, 100.055, 100.185, 100.145, 5043
1, 20160122  13:05:00, 100.245, 100.015, 100.145, 100.065, 4207
1, 20160122  13:10:00, 100.195, 100.045, 100.065, 100.175, 4275
1, 20160122  13:15:00, 100.245, 100.145, 100.175, 100.185, 3812
1, 20160122  13:20:00, 100.315, 100.185, 100.185, 100.215, 5491
1, 20160122  13:25:00, 100.245, 100.085, 100.215, 100.145, 3004
1, 20160122  13:30:00, 100.205, 100.115, 100.145, 100.125, 2154
1, 20160122  13:35:00, 100.155, 100.035, 100.125, 100.115, 2970
1, 20160122  13:40:00, 100.195, 100.105, 100.115, 100.145, 2706
1, 20160122  13:45:00, 100.255, 100.045, 100.145, 100.195, 3980
1, 20160122  13:50:00, 100.285, 100.165, 100.195, 100.235, 2872
1, 20160122  13:55:00, 100.395, 100.235, 100.235, 100.355, 6200
