1, 20180521  03:00:00, 187.75, 187.355, 187.365, 187.75, 31
1, 20180521  03:05:00, 187.845, 187.6, 187.75, 187.6, 20
1, 20180521  03:10:00, 187.625, 187.6, 187.6, 187.625, 0
1, 20180521  03:15:00, 187.625, 187.625, 187.625, 187.625, 0
1, 20180521  03:20:00, 187.82, 187.625, 187.625, 187.65, 2
1, 20180521  03:25:00, 187.65, 187.65, 187.65, 187.65, 0
1, 20180521  03:30:00, 187.65, 187.65, 187.65, 187.65, 0
1, 20180521  03:35:00, 187.655, 187.65, 187.65, 187.65, 0
1, 20180521  03:40:00, 187.65, 187.65, 187.65, 187.65, 0
1, 20180521  03:45:00, 187.65, 187.505, 187.65, 187.505, 0
1, 20180521  03:50:00, 187.505, 187.505, 187.505, 187.505, 0
1, 20180521  03:55:00, 187.505, 187.505, 187.505, 187.505, 1
1, 20180521  04:00:00, 187.77, 187.505, 187.505, 187.77, 5
1, 20180521  04:05:00, 187.77, 187.58, 187.77, 187.58, 2
1, 20180521  04:10:00, 187.6, 187.58, 187.58, 187.6, 0
1, 20180521  04:15:00, 187.6, 187.6, 187.6, 187.6, 0
1, 20180521  04:20:00, 187.6, 187.6, 187.6, 187.6, 0
1, 20180521  04:25:00, 187.605, 187.6, 187.6, 187.605, 0
1, 20180521  04:30:00, 187.605, 187.605, 187.605, 187.605, 0
1, 20180521  04:35:00, 187.605, 187.605, 187.605, 187.605, 0
1, 20180521  04:40:00, 187.605, 187.605, 187.605, 187.605, 0
1, 20180521  04:45:00, 187.605, 187.605, 187.605, 187.605, 0
1, 20180521  04:50:00, 187.785, 187.54, 187.605, 187.54, 3
1, 20180521  04:55:00, 187.54, 187.54, 187.54, 187.54, 0
1, 20180521  05:00:00, 187.785, 187.54, 187.54, 187.605, 7
1, 20180521  05:05:00, 187.675, 187.605, 187.605, 187.67, 0
1, 20180521  05:10:00, 187.7, 187.67, 187.67, 187.695, 0
1, 20180521  05:15:00, 187.695, 187.695, 187.695, 187.695, 0
1, 20180521  05:20:00, 187.72, 187.67, 187.695, 187.72, 0
1, 20180521  05:25:00, 187.72, 187.72, 187.72, 187.72, 4
1, 20180521  05:30:00, 187.72, 187.65, 187.72, 187.65, 6
1, 20180521  05:35:00, 187.7, 187.65, 187.65, 187.7, 0
1, 20180521  05:40:00, 187.7, 187.7, 187.7, 187.7, 2
1, 20180521  05:45:00, 187.725, 187.7, 187.7, 187.725, 1
1, 20180521  05:50:00, 187.725, 187.725, 187.725, 187.725, 0
1, 20180521  05:55:00, 187.725, 187.68, 187.725, 187.68, 10
1, 20180521  06:00:00, 187.885, 187.625, 187.68, 187.645, 87
1, 20180521  06:05:00, 187.645, 187.555, 187.645, 187.625, 8
1, 20180521  06:10:00, 187.65, 187.6, 187.625, 187.625, 3
1, 20180521  06:15:00, 187.71, 187.625, 187.625, 187.655, 38
1, 20180521  06:20:00, 187.745, 187.64, 187.655, 187.745, 1
1, 20180521  06:25:00, 187.92, 187.745, 187.745, 187.85, 37
1, 20180521  06:30:00, 187.885, 187.835, 187.85, 187.835, 19
1, 20180521  06:35:00, 187.855, 187.82, 187.835, 187.855, 9
1, 20180521  06:40:00, 187.895, 187.83, 187.855, 187.85, 23
1, 20180521  06:45:00, 187.855, 187.805, 187.85, 187.84, 32
1, 20180521  06:50:00, 187.9, 187.825, 187.84, 187.865, 18
1, 20180521  06:55:00, 187.965, 187.865, 187.865, 187.94, 26
1, 20180521  07:00:00, 187.94, 187.855, 187.94, 187.915, 58
1, 20180521  07:05:00, 187.915, 187.76, 187.915, 187.825, 198
1, 20180521  07:10:00, 187.84, 187.725, 187.825, 187.775, 76
1, 20180521  07:15:00, 187.775, 187.73, 187.775, 187.74, 5
1, 20180521  07:20:00, 187.84, 187.725, 187.74, 187.785, 96
1, 20180521  07:25:00, 187.91, 187.785, 187.785, 187.855, 34
1, 20180521  07:30:00, 187.93, 187.85, 187.855, 187.925, 71
1, 20180521  07:35:00, 187.935, 187.855, 187.925, 187.925, 77
1, 20180521  07:40:00, 187.98, 187.925, 187.925, 187.97, 41
1, 20180521  07:45:00, 187.97, 187.92, 187.97, 187.925, 123
1, 20180521  07:50:00, 188.015, 187.925, 187.925, 188.015, 80
1, 20180521  07:55:00, 188.06, 188.015, 188.015, 188.03, 110
1, 20180521  08:00:00, 188.03, 187.905, 188.03, 187.97, 54
1, 20180521  08:05:00, 187.98, 187.85, 187.97, 187.875, 56
1, 20180521  08:10:00, 187.945, 187.85, 187.875, 187.865, 31
1, 20180521  08:15:00, 187.88, 187.79, 187.865, 187.79, 33
1, 20180521  08:20:00, 187.925, 187.79, 187.79, 187.89, 66
1, 20180521  08:25:00, 187.995, 187.815, 187.89, 187.935, 128
1, 20180521  08:30:00, 188.775, 187.915, 187.935, 188.555, 10028
1, 20180521  08:35:00, 189.055, 188.495, 188.555, 189.02, 6581
1, 20180521  08:40:00, 189.24, 188.65, 189.02, 189.18, 5001
1, 20180521  08:45:00, 189.275, 188.865, 189.18, 188.93, 3890
1, 20180521  08:50:00, 189.005, 188.74, 188.93, 188.76, 3228
1, 20180521  08:55:00, 189.005, 188.645, 188.76, 188.985, 4116
1, 20180521  09:00:00, 189.275, 188.945, 188.985, 189.11, 4633
1, 20180521  09:05:00, 189.145, 188.905, 189.11, 189.045, 3726
1, 20180521  09:10:00, 189.06, 188.845, 189.045, 188.985, 2152
1, 20180521  09:15:00, 189.025, 188.655, 188.985, 188.675, 2684
1, 20180521  09:20:00, 188.74, 188.47, 188.675, 188.55, 2884
1, 20180521  09:25:00, 188.84, 188.55, 188.55, 188.72, 2268
1, 20180521  09:30:00, 188.895, 188.71, 188.72, 188.875, 2115
1, 20180521  09:35:00, 189.005, 188.765, 188.875, 188.8, 2140
1, 20180521  09:40:00, 188.885, 188.605, 188.8, 188.62, 2059
1, 20180521  09:45:00, 188.665, 188.515, 188.62, 188.595, 1676
1, 20180521  09:50:00, 188.605, 188.335, 188.595, 188.495, 1885
1, 20180521  09:55:00, 188.635, 188.495, 188.495, 188.575, 1349
1, 20180521  10:00:00, 188.655, 188.45, 188.575, 188.605, 1624
1, 20180521  10:05:00, 188.615, 188.415, 188.605, 188.545, 1306
1, 20180521  10:10:00, 188.605, 188.27, 188.545, 188.305, 1656
1, 20180521  10:15:00, 188.36, 187.985, 188.305, 188.08, 2083
1, 20180521  10:20:00, 188.175, 187.825, 188.08, 187.875, 1917
1, 20180521  10:25:00, 187.88, 187.375, 187.875, 187.555, 4858
1, 20180521  10:30:00, 187.765, 187.115, 187.555, 187.22, 3874
