1, 20170404  03:00:00, 143.425, 143.4, 143.42, 143.425, 17
1, 20170404  03:05:00, 143.425, 143.425, 143.425, 143.425, 0
1, 20170404  03:10:00, 143.425, 143.425, 143.425, 143.425, 0
1, 20170404  03:15:00, 143.47, 143.425, 143.425, 143.45, 0
1, 20170404  03:20:00, 143.45, 143.45, 143.45, 143.45, 0
1, 20170404  03:25:00, 143.47, 143.425, 143.45, 143.47, 0
1, 20170404  03:30:00, 143.47, 143.425, 143.47, 143.425, 0
1, 20170404  03:35:00, 143.425, 143.425, 143.425, 143.425, 0
1, 20170404  03:40:00, 143.57, 143.425, 143.425, 143.57, 0
1, 20170404  03:45:00, 143.57, 143.525, 143.57, 143.525, 0
1, 20170404  03:50:00, 143.57, 143.525, 143.525, 143.55, 0
1, 20170404  03:55:00, 143.55, 143.52, 143.55, 143.52, 0
1, 20170404  04:00:00, 143.57, 143.52, 143.52, 143.535, 0
1, 20170404  04:05:00, 143.605, 143.535, 143.535, 143.535, 2
1, 20170404  04:10:00, 143.605, 143.535, 143.535, 143.535, 2
1, 20170404  04:15:00, 143.535, 143.535, 143.535, 143.535, 0
1, 20170404  04:20:00, 143.615, 143.535, 143.535, 143.58, 0
1, 20170404  04:25:00, 143.58, 143.58, 143.58, 143.58, 0
1, 20170404  04:30:00, 143.615, 143.58, 143.58, 143.58, 1
1, 20170404  04:35:00, 143.58, 143.57, 143.58, 143.57, 2
1, 20170404  04:40:00, 143.595, 143.56, 143.57, 143.57, 3
1, 20170404  04:45:00, 143.57, 143.57, 143.57, 143.57, 0
1, 20170404  04:50:00, 143.595, 143.56, 143.57, 143.565, 6
1, 20170404  04:55:00, 143.565, 143.565, 143.565, 143.565, 0
1, 20170404  05:00:00, 143.575, 143.565, 143.565, 143.565, 0
1, 20170404  05:05:00, 143.565, 143.565, 143.565, 143.565, 0
1, 20170404  05:10:00, 143.565, 143.56, 143.565, 143.56, 2
1, 20170404  05:15:00, 143.56, 143.56, 143.56, 143.56, 0
1, 20170404  05:20:00, 143.56, 143.56, 143.56, 143.56, 1
1, 20170404  05:25:00, 143.56, 143.56, 143.56, 143.56, 0
1, 20170404  05:30:00, 143.56, 143.56, 143.56, 143.56, 0
1, 20170404  05:35:00, 143.56, 143.44, 143.56, 143.54, 1
1, 20170404  05:40:00, 143.55, 143.525, 143.54, 143.55, 0
