1, 20120730  03:00:00, 83.745, 83.745, 83.745, 83.745, 7
1, 20120730  03:05:00, 83.745, 83.745, 83.745, 83.745, 0
1, 20120730  03:10:00, 83.745, 83.745, 83.745, 83.745, 0
1, 20120730  03:15:00, 83.745, 83.715, 83.745, 83.715, 7
1, 20120730  03:20:00, 83.715, 83.52, 83.715, 83.52, 0
1, 20120730  03:25:00, 83.52, 83.485, 83.52, 83.52, 0
1, 20120730  03:30:00, 83.52, 83.52, 83.52, 83.52, 0
1, 20120730  03:35:00, 83.555, 83.52, 83.52, 83.555, 14
1, 20120730  03:40:00, 83.555, 83.555, 83.555, 83.555, 0
1, 20120730  03:45:00, 83.555, 83.555, 83.555, 83.555, 0
1, 20120730  03:50:00, 83.555, 83.555, 83.555, 83.555, 0
1, 20120730  03:55:00, 83.66, 83.555, 83.555, 83.585, 0
1, 20120730  04:00:00, 83.585, 83.585, 83.585, 83.585, 0
1, 20120730  04:05:00, 83.585, 83.585, 83.585, 83.585, 49
1, 20120730  04:10:00, 83.585, 83.57, 83.585, 83.57, 0
1, 20120730  04:15:00, 83.57, 83.57, 83.57, 83.57, 0
1, 20120730  04:20:00, 83.57, 83.57, 83.57, 83.57, 7
1, 20120730  04:25:00, 83.57, 83.52, 83.57, 83.52, 0
1, 20120730  04:30:00, 83.52, 83.52, 83.52, 83.52, 0
1, 20120730  04:35:00, 83.52, 83.52, 83.52, 83.52, 7
1, 20120730  04:40:00, 83.585, 83.52, 83.52, 83.585, 7
1, 20120730  04:45:00, 83.585, 83.585, 83.585, 83.585, 0
1, 20120730  04:50:00, 83.585, 83.565, 83.585, 83.565, 0
1, 20120730  04:55:00, 83.565, 83.565, 83.565, 83.565, 0
1, 20120730  05:00:00, 83.565, 83.555, 83.565, 83.555, 35
1, 20120730  05:05:00, 83.555, 83.555, 83.555, 83.555, 7
1, 20120730  05:10:00, 83.555, 83.555, 83.555, 83.555, 0
1, 20120730  05:15:00, 83.605, 83.55, 83.555, 83.605, 7
1, 20120730  05:20:00, 83.605, 83.52, 83.605, 83.52, 0
1, 20120730  05:25:00, 83.56, 83.47, 83.52, 83.56, 7
1, 20120730  05:30:00, 83.605, 83.555, 83.56, 83.605, 0
1, 20120730  05:35:00, 83.615, 83.605, 83.605, 83.615, 21
1, 20120730  05:40:00, 83.615, 83.615, 83.615, 83.615, 154
1, 20120730  05:45:00, 83.615, 83.605, 83.615, 83.605, 7
1, 20120730  05:50:00, 83.615, 83.605, 83.605, 83.605, 140
1, 20120730  05:55:00, 83.615, 83.595, 83.605, 83.615, 91
1, 20120730  06:00:00, 83.67, 83.54, 83.615, 83.55, 21
1, 20120730  06:05:00, 83.555, 83.53, 83.55, 83.555, 28
1, 20120730  06:10:00, 83.655, 83.555, 83.555, 83.555, 7
1, 20120730  06:15:00, 83.615, 83.505, 83.555, 83.525, 0
1, 20120730  06:20:00, 83.56, 83.52, 83.525, 83.555, 49
1, 20120730  06:25:00, 83.605, 83.555, 83.555, 83.59, 119
1, 20120730  06:30:00, 83.59, 83.58, 83.59, 83.585, 70
1, 20120730  06:35:00, 83.59, 83.585, 83.585, 83.59, 42
1, 20120730  06:40:00, 83.6, 83.55, 83.59, 83.565, 1316
1, 20120730  06:45:00, 83.59, 83.51, 83.565, 83.59, 2681
1, 20120730  06:50:00, 83.59, 83.505, 83.59, 83.505, 2821
1, 20120730  06:55:00, 83.51, 83.505, 83.505, 83.505, 1120
1, 20120730  07:00:00, 83.88, 83.5, 83.505, 83.88, 665
1, 20120730  07:05:00, 84.08, 83.85, 83.88, 84.08, 1050
1, 20120730  07:10:00, 84.25, 84.08, 84.08, 84.185, 364
1, 20120730  07:15:00, 84.325, 84.155, 84.185, 84.17, 1400
1, 20120730  07:20:00, 84.33, 84.17, 84.17, 84.305, 1204
1, 20120730  07:25:00, 84.395, 84.28, 84.305, 84.35, 777
1, 20120730  07:30:00, 84.36, 84.255, 84.35, 84.345, 518
1, 20120730  07:35:00, 84.635, 84.33, 84.345, 84.595, 560
1, 20120730  07:40:00, 84.78, 84.585, 84.595, 84.645, 448
1, 20120730  07:45:00, 84.655, 84.52, 84.645, 84.53, 434
1, 20120730  07:50:00, 84.53, 84.41, 84.53, 84.435, 294
1, 20120730  07:55:00, 84.49, 84.41, 84.435, 84.42, 287
1, 20120730  08:00:00, 84.43, 84.365, 84.42, 84.41, 490
1, 20120730  08:05:00, 84.485, 84.41, 84.41, 84.485, 889
