1, 20130701  03:00:00, 57.295, 56.075, 56.075, 56.865, 28
1, 20130701  03:05:00, 56.985, 56.865, 56.865, 56.915, 28
1, 20130701  03:10:00, 56.945, 56.915, 56.915, 56.945, 14
1, 20130701  03:15:00, 56.945, 56.885, 56.945, 56.885, 0
1, 20130701  03:20:00, 56.885, 56.885, 56.885, 56.885, 0
1, 20130701  03:25:00, 56.895, 56.865, 56.885, 56.865, 0
1, 20130701  03:30:00, 56.895, 56.865, 56.865, 56.895, 0
1, 20130701  03:35:00, 56.935, 56.895, 56.895, 56.935, 0
1, 20130701  03:40:00, 56.935, 56.935, 56.935, 56.935, 0
1, 20130701  03:45:00, 56.935, 56.895, 56.935, 56.93, 0
1, 20130701  03:50:00, 56.95, 56.93, 56.93, 56.935, 0
1, 20130701  03:55:00, 56.935, 56.935, 56.935, 56.935, 0
1, 20130701  04:00:00, 56.935, 56.925, 56.935, 56.925, 0
1, 20130701  04:05:00, 56.925, 56.905, 56.925, 56.905, 0
1, 20130701  04:10:00, 56.92, 56.905, 56.905, 56.92, 0
1, 20130701  04:15:00, 56.92, 56.905, 56.92, 56.905, 0
1, 20130701  04:20:00, 56.905, 56.815, 56.905, 56.865, 21
1, 20130701  04:25:00, 56.865, 56.865, 56.865, 56.865, 0
1, 20130701  04:30:00, 56.95, 56.865, 56.865, 56.93, 28
1, 20130701  04:35:00, 56.98, 56.93, 56.93, 56.97, 35
1, 20130701  04:40:00, 56.97, 56.965, 56.97, 56.965, 0
1, 20130701  04:45:00, 56.965, 56.92, 56.965, 56.92, 35
1, 20130701  04:50:00, 56.96, 56.92, 56.92, 56.96, 63
1, 20130701  04:55:00, 56.96, 56.96, 56.96, 56.96, 0
1, 20130701  05:00:00, 56.96, 56.96, 56.96, 56.96, 0
1, 20130701  05:05:00, 56.96, 56.96, 56.96, 56.96, 0
1, 20130701  05:10:00, 56.96, 56.96, 56.96, 56.96, 0
1, 20130701  05:15:00, 56.96, 56.96, 56.96, 56.96, 0
1, 20130701  05:20:00, 56.96, 56.95, 56.96, 56.95, 21
1, 20130701  05:25:00, 56.95, 56.95, 56.95, 56.95, 0
1, 20130701  05:30:00, 56.95, 56.95, 56.95, 56.95, 0
1, 20130701  05:35:00, 56.98, 56.95, 56.95, 56.98, 35
1, 20130701  05:40:00, 56.98, 56.935, 56.98, 56.935, 42
1, 20130701  05:45:00, 56.935, 56.935, 56.935, 56.935, 0
1, 20130701  05:50:00, 56.98, 56.935, 56.935, 56.96, 56
1, 20130701  05:55:00, 57.105, 56.96, 56.96, 57.1, 161
1, 20130701  06:00:00, 57.27, 57.065, 57.1, 57.265, 441
1, 20130701  06:05:00, 57.385, 57.265, 57.265, 57.31, 672
1, 20130701  06:10:00, 57.5, 57.31, 57.31, 57.405, 476
1, 20130701  06:15:00, 57.42, 57.39, 57.405, 57.4, 133
