1, 20161118  04:00:00, 109.52, 109.4, 109.4, 109.515, 4
1, 20161118  04:05:00, 109.515, 109.435, 109.515, 109.435, 2
1, 20161118  04:10:00, 109.435, 109.35, 109.435, 109.35, 1
1, 20161118  04:15:00, 109.485, 109.35, 109.35, 109.485, 0
1, 20161118  04:20:00, 109.485, 109.485, 109.485, 109.485, 0
1, 20161118  04:25:00, 109.485, 109.215, 109.485, 109.215, 1
1, 20161118  04:30:00, 109.215, 109.215, 109.215, 109.215, 0
1, 20161118  04:35:00, 109.26, 109.215, 109.215, 109.215, 0
1, 20161118  04:40:00, 109.215, 109.21, 109.215, 109.215, 0
1, 20161118  04:45:00, 109.215, 109.21, 109.215, 109.215, 1
1, 20161118  04:50:00, 109.225, 109.215, 109.215, 109.225, 0
1, 20161118  04:55:00, 109.23, 109.225, 109.225, 109.225, 0
1, 20161118  05:00:00, 109.23, 109.225, 109.225, 109.23, 0
1, 20161118  05:05:00, 109.245, 109.225, 109.23, 109.245, 0
1, 20161118  05:10:00, 109.325, 109.245, 109.245, 109.32, 4
1, 20161118  05:15:00, 109.375, 109.295, 109.32, 109.295, 4
1, 20161118  05:20:00, 109.305, 109.295, 109.295, 109.305, 0
1, 20161118  05:25:00, 109.305, 109.3, 109.305, 109.305, 0
1, 20161118  05:30:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20161118  05:35:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20161118  05:40:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20161118  05:45:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20161118  05:50:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20161118  05:55:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20161118  06:00:00, 109.325, 109.305, 109.305, 109.325, 0
1, 20161118  06:05:00, 109.325, 109.325, 109.325, 109.325, 0
1, 20161118  06:10:00, 109.325, 109.325, 109.325, 109.325, 0
1, 20161118  06:15:00, 109.325, 109.325, 109.325, 109.325, 0
1, 20161118  06:20:00, 109.325, 109.325, 109.325, 109.325, 0
1, 20161118  06:25:00, 109.33, 109.325, 109.325, 109.33, 0
1, 20161118  06:30:00, 109.33, 109.325, 109.33, 109.33, 0
1, 20161118  06:35:00, 109.35, 109.33, 109.33, 109.35, 0
1, 20161118  06:40:00, 109.35, 109.33, 109.35, 109.335, 4
1, 20161118  06:45:00, 109.335, 109.31, 109.335, 109.31, 0
1, 20161118  06:50:00, 109.375, 109.31, 109.31, 109.36, 1
1, 20161118  06:55:00, 109.505, 109.36, 109.36, 109.505, 0
1, 20161118  07:00:00, 109.53, 109.505, 109.505, 109.53, 0
1, 20161118  07:05:00, 109.555, 109.53, 109.53, 109.555, 3
1, 20161118  07:10:00, 109.57, 109.55, 109.555, 109.565, 3
1, 20161118  07:15:00, 109.64, 109.555, 109.565, 109.555, 14
1, 20161118  07:20:00, 109.625, 109.545, 109.555, 109.57, 7
1, 20161118  07:25:00, 109.645, 109.57, 109.57, 109.635, 13
1, 20161118  07:30:00, 109.635, 109.565, 109.635, 109.59, 10
1, 20161118  07:35:00, 109.615, 109.565, 109.59, 109.59, 8
1, 20161118  07:40:00, 109.595, 109.57, 109.59, 109.57, 2
1, 20161118  07:45:00, 109.6, 109.56, 109.57, 109.59, 14
1, 20161118  07:50:00, 109.635, 109.57, 109.59, 109.635, 5
1, 20161118  07:55:00, 109.66, 109.635, 109.635, 109.66, 6
1, 20161118  08:00:00, 109.795, 109.66, 109.66, 109.735, 64
1, 20161118  08:05:00, 109.925, 109.735, 109.735, 109.895, 23
1, 20161118  08:10:00, 109.895, 109.85, 109.895, 109.855, 3
1, 20161118  08:15:00, 109.875, 109.825, 109.855, 109.845, 13
1, 20161118  08:20:00, 109.895, 109.845, 109.845, 109.865, 56
1, 20161118  08:25:00, 109.865, 109.805, 109.865, 109.83, 25
1, 20161118  08:30:00, 109.87, 109.825, 109.83, 109.845, 45
1, 20161118  08:35:00, 109.855, 109.815, 109.845, 109.84, 8
1, 20161118  08:40:00, 109.84, 109.82, 109.84, 109.83, 50
1, 20161118  08:45:00, 109.965, 109.82, 109.83, 109.95, 63
1, 20161118  08:50:00, 109.95, 109.91, 109.95, 109.945, 2
