1, 20140520  03:00:00, 86.555, 86.49, 86.505, 86.555, 7
1, 20140520  03:05:00, 86.555, 86.425, 86.555, 86.5, 0
1, 20140520  03:10:00, 86.5, 86.5, 86.5, 86.5, 0
1, 20140520  03:15:00, 86.515, 86.5, 86.5, 86.51, 0
1, 20140520  03:20:00, 86.535, 86.495, 86.51, 86.535, 0
1, 20140520  03:25:00, 86.535, 86.385, 86.535, 86.43, 0
1, 20140520  03:30:00, 86.54, 86.43, 86.43, 86.5, 0
1, 20140520  03:35:00, 86.525, 86.355, 86.5, 86.355, 0
1, 20140520  03:40:00, 86.495, 86.325, 86.355, 86.36, 0
1, 20140520  03:45:00, 86.48, 86.35, 86.36, 86.35, 0
1, 20140520  03:50:00, 86.5, 86.345, 86.35, 86.37, 0
1, 20140520  03:55:00, 86.5, 86.37, 86.37, 86.37, 0
1, 20140520  04:00:00, 86.505, 86.36, 86.37, 86.365, 7
1, 20140520  04:05:00, 86.505, 86.365, 86.365, 86.505, 0
1, 20140520  04:10:00, 86.505, 86.505, 86.505, 86.505, 0
1, 20140520  04:15:00, 86.505, 86.505, 86.505, 86.505, 0
1, 20140520  04:20:00, 86.535, 86.505, 86.505, 86.535, 7
1, 20140520  04:25:00, 86.535, 86.535, 86.535, 86.535, 0
1, 20140520  04:30:00, 86.55, 86.535, 86.535, 86.55, 0
1, 20140520  04:35:00, 86.55, 86.52, 86.55, 86.52, 0
1, 20140520  04:40:00, 86.525, 86.515, 86.52, 86.515, 0
1, 20140520  04:45:00, 86.525, 86.51, 86.515, 86.51, 28
1, 20140520  04:50:00, 86.58, 86.5, 86.51, 86.525, 0
1, 20140520  04:55:00, 86.54, 86.5, 86.525, 86.525, 0
1, 20140520  05:00:00, 86.545, 86.5, 86.525, 86.54, 182
1, 20140520  05:05:00, 86.645, 86.54, 86.54, 86.56, 0
1, 20140520  05:10:00, 86.605, 86.56, 86.56, 86.605, 0
1, 20140520  05:15:00, 86.605, 86.605, 86.605, 86.605, 7
1, 20140520  05:20:00, 86.63, 86.545, 86.605, 86.56, 0
1, 20140520  05:25:00, 86.56, 86.52, 86.56, 86.52, 0
1, 20140520  05:30:00, 86.52, 86.5, 86.52, 86.5, 0
