1, 20150925  03:00:00, 115.855, 115.635, 115.82, 115.64, 1
1, 20150925  03:05:00, 115.84, 115.635, 115.64, 115.77, 0
1, 20150925  03:10:00, 115.985, 115.765, 115.77, 115.98, 1
1, 20150925  03:15:00, 116.065, 115.97, 115.98, 115.97, 1
1, 20150925  03:20:00, 116.04, 115.965, 115.97, 115.995, 1
1, 20150925  03:25:00, 116.005, 115.935, 115.995, 115.935, 0
1, 20150925  03:30:00, 115.935, 115.93, 115.935, 115.93, 8
1, 20150925  03:35:00, 116.01, 115.885, 115.93, 115.95, 8
1, 20150925  03:40:00, 116.15, 115.95, 115.95, 115.995, 21
1, 20150925  03:45:00, 115.995, 115.985, 115.995, 115.985, 0
1, 20150925  03:50:00, 116.045, 115.9, 115.985, 116.045, 3
1, 20150925  03:55:00, 116.16, 116.045, 116.045, 116.155, 23
1, 20150925  04:00:00, 116.285, 116.13, 116.155, 116.28, 4
1, 20150925  04:05:00, 116.41, 116.26, 116.28, 116.26, 9
1, 20150925  04:10:00, 116.26, 116.215, 116.26, 116.215, 0
1, 20150925  04:15:00, 116.46, 116.215, 116.215, 116.32, 10
1, 20150925  04:20:00, 116.32, 116.25, 116.32, 116.25, 0
1, 20150925  04:25:00, 116.28, 116.205, 116.25, 116.25, 0
1, 20150925  04:30:00, 116.41, 116.25, 116.25, 116.31, 0
1, 20150925  04:35:00, 116.41, 116.18, 116.31, 116.28, 0
1, 20150925  04:40:00, 116.36, 116.28, 116.28, 116.305, 1
1, 20150925  04:45:00, 116.31, 116.305, 116.305, 116.31, 0
1, 20150925  04:50:00, 116.46, 116.225, 116.31, 116.305, 4
1, 20150925  04:55:00, 116.33, 116.305, 116.305, 116.33, 2
1, 20150925  05:00:00, 116.34, 116.25, 116.33, 116.32, 7
1, 20150925  05:05:00, 116.405, 116.29, 116.32, 116.29, 29
1, 20150925  05:10:00, 116.435, 116.29, 116.29, 116.435, 20
1, 20150925  05:15:00, 116.44, 116.38, 116.435, 116.415, 4
1, 20150925  05:20:00, 116.425, 116.065, 116.415, 116.345, 31
1, 20150925  05:25:00, 116.35, 116.245, 116.345, 116.305, 22
1, 20150925  05:30:00, 116.31, 116.255, 116.305, 116.255, 0
1, 20150925  05:35:00, 116.255, 116.08, 116.255, 116.13, 16
1, 20150925  05:40:00, 116.16, 116.085, 116.13, 116.125, 4
1, 20150925  05:45:00, 116.245, 116.09, 116.125, 116.15, 4
1, 20150925  05:50:00, 116.285, 116.12, 116.15, 116.23, 10
1, 20150925  05:55:00, 116.25, 116.22, 116.23, 116.22, 1
1, 20150925  06:00:00, 116.38, 116.19, 116.22, 116.38, 111
1, 20150925  06:05:00, 116.415, 116.25, 116.38, 116.25, 97
1, 20150925  06:10:00, 116.455, 116.25, 116.25, 116.435, 39
1, 20150925  06:15:00, 116.435, 116.235, 116.435, 116.285, 64
1, 20150925  06:20:00, 116.285, 116.235, 116.285, 116.27, 12
1, 20150925  06:25:00, 116.31, 116.205, 116.27, 116.31, 16
1, 20150925  06:30:00, 116.415, 116.285, 116.31, 116.285, 3
1, 20150925  06:35:00, 116.31, 116.275, 116.285, 116.285, 31
1, 20150925  06:40:00, 116.325, 116.19, 116.285, 116.315, 127
1, 20150925  06:45:00, 116.39, 116.285, 116.315, 116.38, 41
1, 20150925  06:50:00, 116.395, 116.345, 116.38, 116.345, 15
1, 20150925  06:55:00, 116.345, 116.28, 116.345, 116.325, 0
1, 20150925  07:00:00, 116.385, 116.265, 116.325, 116.38, 1335
1, 20150925  07:05:00, 116.435, 116.375, 116.38, 116.4, 208
1, 20150925  07:10:00, 116.495, 116.39, 116.4, 116.415, 33
1, 20150925  07:15:00, 116.415, 116.275, 116.415, 116.305, 116
1, 20150925  07:20:00, 116.345, 116.28, 116.305, 116.285, 87
1, 20150925  07:25:00, 116.325, 116.265, 116.285, 116.285, 45
1, 20150925  07:30:00, 116.34, 116.23, 116.285, 116.23, 103
1, 20150925  07:35:00, 116.28, 116.19, 116.23, 116.245, 64
1, 20150925  07:40:00, 116.275, 116.185, 116.245, 116.205, 139
1, 20150925  07:45:00, 116.265, 116.19, 116.205, 116.23, 85
1, 20150925  07:50:00, 116.375, 116.21, 116.23, 116.32, 135
1, 20150925  07:55:00, 116.36, 116.235, 116.32, 116.255, 83
1, 20150925  08:00:00, 116.31, 116.155, 116.255, 116.175, 87
1, 20150925  08:05:00, 116.205, 116.035, 116.175, 116.1, 127
1, 20150925  08:10:00, 116.15, 116.05, 116.1, 116.05, 118
1, 20150925  08:15:00, 116.255, 116.05, 116.05, 116.22, 311
1, 20150925  08:20:00, 116.235, 116.125, 116.22, 116.235, 114
1, 20150925  08:25:00, 116.405, 116.2, 116.235, 116.4, 265
1, 20150925  08:30:00, 116.69, 116.17, 116.4, 116.26, 25827
