1, 20100729  03:00:00, 37.225, 37.225, 37.225, 37.225, 35
1, 20100729  03:05:00, 37.225, 37.225, 37.225, 37.225, 7
1, 20100729  03:10:00, 37.225, 37.225, 37.225, 37.225, 0
1, 20100729  03:15:00, 37.34, 37.225, 37.225, 37.225, 0
1, 20100729  03:20:00, 37.34, 37.225, 37.225, 37.225, 0
1, 20100729  03:25:00, 37.225, 37.225, 37.225, 37.225, 0
1, 20100729  03:30:00, 37.225, 37.225, 37.225, 37.225, 0
1, 20100729  03:35:00, 37.225, 37.225, 37.225, 37.225, 0
1, 20100729  03:40:00, 37.225, 37.225, 37.225, 37.225, 7
1, 20100729  03:45:00, 37.275, 37.225, 37.225, 37.275, 0
1, 20100729  03:50:00, 37.275, 37.225, 37.275, 37.225, 0
1, 20100729  03:55:00, 37.3, 37.225, 37.225, 37.28, 7
1, 20100729  04:00:00, 37.285, 37.225, 37.28, 37.275, 7
1, 20100729  04:05:00, 37.275, 37.225, 37.275, 37.225, 14
1, 20100729  04:10:00, 37.225, 37.225, 37.225, 37.225, 0
1, 20100729  04:15:00, 37.225, 37.225, 37.225, 37.225, 49
1, 20100729  04:20:00, 37.225, 37.225, 37.225, 37.225, 126
1, 20100729  04:25:00, 37.225, 37.225, 37.225, 37.225, 98
1, 20100729  04:30:00, 37.225, 37.225, 37.225, 37.225, 42
1, 20100729  04:35:00, 37.3, 37.225, 37.225, 37.3, 0
1, 20100729  04:40:00, 37.3, 37.21, 37.3, 37.28, 609
1, 20100729  04:45:00, 37.295, 37.22, 37.28, 37.285, 14
1, 20100729  04:50:00, 37.295, 37.22, 37.285, 37.28, 28
1, 20100729  04:55:00, 37.28, 37.22, 37.28, 37.265, 406
1, 20100729  05:00:00, 37.425, 37.265, 37.265, 37.425, 469
1, 20100729  05:05:00, 37.425, 37.425, 37.425, 37.425, 112
1, 20100729  05:10:00, 37.425, 37.305, 37.425, 37.305, 266
1, 20100729  05:15:00, 37.43, 37.305, 37.305, 37.43, 49
1, 20100729  05:20:00, 37.43, 37.43, 37.43, 37.43, 238
1, 20100729  05:25:00, 37.43, 37.43, 37.43, 37.43, 280
1, 20100729  05:30:00, 37.43, 37.43, 37.43, 37.43, 910
1, 20100729  05:35:00, 37.43, 37.43, 37.43, 37.43, 497
1, 20100729  05:40:00, 37.43, 37.295, 37.43, 37.345, 861
1, 20100729  05:45:00, 37.345, 37.295, 37.345, 37.33, 294
1, 20100729  05:50:00, 37.36, 37.33, 37.33, 37.36, 1834
1, 20100729  05:55:00, 37.395, 37.36, 37.36, 37.395, 756
1, 20100729  06:00:00, 37.4, 37.395, 37.395, 37.4, 1064
1, 20100729  06:05:00, 37.415, 37.39, 37.4, 37.39, 238
1, 20100729  06:10:00, 37.39, 37.39, 37.39, 37.39, 602
1, 20100729  06:15:00, 37.4, 37.39, 37.39, 37.39, 1491
1, 20100729  06:20:00, 37.39, 37.36, 37.39, 37.375, 553
1, 20100729  06:25:00, 37.375, 37.305, 37.375, 37.32, 1750
1, 20100729  06:30:00, 37.32, 37.295, 37.32, 37.305, 65513
1, 20100729  06:35:00, 37.33, 37.305, 37.305, 37.33, 59143
1, 20100729  06:40:00, 37.375, 37.33, 37.33, 37.34, 31374
1, 20100729  06:45:00, 37.34, 37.33, 37.34, 37.33, 47068
1, 20100729  06:50:00, 37.35, 37.33, 37.33, 37.33, 24570
1, 20100729  06:55:00, 37.34, 37.295, 37.33, 37.3, 16625
1, 20100729  07:00:00, 37.33, 37.3, 37.3, 37.305, 25053
1, 20100729  07:05:00, 37.31, 37.255, 37.305, 37.26, 21357
1, 20100729  07:10:00, 37.295, 37.25, 37.26, 37.28, 18172
1, 20100729  07:15:00, 37.28, 37.275, 37.28, 37.28, 11662
1, 20100729  07:20:00, 37.28, 37.235, 37.28, 37.26, 19796
1, 20100729  07:25:00, 37.275, 37.23, 37.26, 37.265, 14679
1, 20100729  07:30:00, 37.3, 37.235, 37.265, 37.27, 14028
1, 20100729  07:35:00, 37.275, 37.24, 37.27, 37.27, 12425
1, 20100729  07:40:00, 37.285, 37.25, 37.27, 37.27, 14609
1, 20100729  07:45:00, 37.28, 37.25, 37.27, 37.275, 13629
1, 20100729  07:50:00, 37.32, 37.275, 37.275, 37.32, 13664
1, 20100729  07:55:00, 37.34, 37.295, 37.32, 37.3, 11557
1, 20100729  08:00:00, 37.305, 37.26, 37.3, 37.27, 17017
