1, 20131028  03:00:00, 75.545, 75.33, 75.33, 75.48, 35
1, 20131028  03:05:00, 75.52, 75.425, 75.48, 75.43, 0
1, 20131028  03:10:00, 75.49, 75.395, 75.43, 75.485, 0
1, 20131028  03:15:00, 75.55, 75.485, 75.485, 75.55, 0
1, 20131028  03:20:00, 75.55, 75.485, 75.55, 75.495, 14
1, 20131028  03:25:00, 75.495, 75.495, 75.495, 75.495, 0
1, 20131028  03:30:00, 75.495, 75.495, 75.495, 75.495, 0
1, 20131028  03:35:00, 75.585, 75.495, 75.495, 75.58, 14
1, 20131028  03:40:00, 75.665, 75.575, 75.58, 75.625, 70
1, 20131028  03:45:00, 75.675, 75.625, 75.625, 75.67, 14
1, 20131028  03:50:00, 75.7, 75.67, 75.67, 75.67, 35
1, 20131028  03:55:00, 75.785, 75.67, 75.67, 75.775, 63
1, 20131028  04:00:00, 75.775, 75.715, 75.775, 75.765, 0
1, 20131028  04:05:00, 75.765, 75.7, 75.765, 75.73, 14
1, 20131028  04:10:00, 75.745, 75.695, 75.73, 75.7, 7
1, 20131028  04:15:00, 75.785, 75.695, 75.7, 75.785, 0
1, 20131028  04:20:00, 75.785, 75.785, 75.785, 75.785, 0
1, 20131028  04:25:00, 75.785, 75.665, 75.785, 75.695, 28
1, 20131028  04:30:00, 75.695, 75.62, 75.695, 75.665, 70
1, 20131028  04:35:00, 75.665, 75.665, 75.665, 75.665, 0
1, 20131028  04:40:00, 75.665, 75.665, 75.665, 75.665, 98
1, 20131028  04:45:00, 75.665, 75.665, 75.665, 75.665, 0
1, 20131028  04:50:00, 75.665, 75.66, 75.665, 75.66, 63
1, 20131028  04:55:00, 75.66, 75.66, 75.66, 75.66, 0
1, 20131028  05:00:00, 75.66, 75.66, 75.66, 75.66, 28
1, 20131028  05:05:00, 75.665, 75.47, 75.66, 75.57, 217
1, 20131028  05:10:00, 75.605, 75.52, 75.57, 75.55, 0
1, 20131028  05:15:00, 75.605, 75.535, 75.55, 75.535, 28
1, 20131028  05:20:00, 75.57, 75.535, 75.535, 75.55, 0
1, 20131028  05:25:00, 75.55, 75.455, 75.55, 75.53, 49
1, 20131028  05:30:00, 75.595, 75.53, 75.53, 75.53, 49
1, 20131028  05:35:00, 75.53, 75.525, 75.53, 75.525, 0
1, 20131028  05:40:00, 75.555, 75.52, 75.525, 75.52, 7
1, 20131028  05:45:00, 75.585, 75.52, 75.52, 75.52, 7
1, 20131028  05:50:00, 75.52, 75.52, 75.52, 75.52, 77
1, 20131028  05:55:00, 75.52, 75.435, 75.52, 75.505, 21
1, 20131028  06:00:00, 75.54, 75.395, 75.505, 75.395, 231
1, 20131028  06:05:00, 75.395, 75.355, 75.395, 75.38, 28
1, 20131028  06:10:00, 75.42, 75.38, 75.38, 75.42, 7
1, 20131028  06:15:00, 75.445, 75.42, 75.42, 75.435, 21
1, 20131028  06:20:00, 75.475, 75.425, 75.435, 75.475, 105
1, 20131028  06:25:00, 75.515, 75.435, 75.475, 75.5, 308
1, 20131028  06:30:00, 75.555, 75.5, 75.5, 75.505, 91
1, 20131028  06:35:00, 75.505, 75.345, 75.505, 75.36, 105
1, 20131028  06:40:00, 75.415, 75.33, 75.36, 75.36, 42
1, 20131028  06:45:00, 75.495, 75.355, 75.36, 75.45, 119
1, 20131028  06:50:00, 75.47, 75.395, 75.45, 75.395, 42
1, 20131028  06:55:00, 75.515, 75.395, 75.395, 75.51, 182
1, 20131028  07:00:00, 75.51, 75.395, 75.51, 75.395, 728
1, 20131028  07:05:00, 75.45, 75.395, 75.395, 75.435, 385
1, 20131028  07:10:00, 75.46, 75.395, 75.435, 75.415, 308
1, 20131028  07:15:00, 75.415, 75.34, 75.415, 75.37, 427
1, 20131028  07:20:00, 75.39, 75.36, 75.37, 75.365, 119
1, 20131028  07:25:00, 75.435, 75.355, 75.365, 75.435, 266
1, 20131028  07:30:00, 75.455, 75.415, 75.435, 75.45, 252
1, 20131028  07:35:00, 75.455, 75.38, 75.45, 75.44, 728
1, 20131028  07:40:00, 75.46, 75.44, 75.44, 75.46, 224
1, 20131028  07:45:00, 75.515, 75.455, 75.46, 75.48, 210
1, 20131028  07:50:00, 75.555, 75.48, 75.48, 75.52, 525
1, 20131028  07:55:00, 75.565, 75.515, 75.52, 75.545, 630
1, 20131028  08:00:00, 75.57, 75.54, 75.545, 75.55, 504
1, 20131028  08:05:00, 75.58, 75.515, 75.55, 75.555, 1449
1, 20131028  08:10:00, 75.57, 75.53, 75.555, 75.545, 735
1, 20131028  08:15:00, 75.55, 75.475, 75.545, 75.48, 266
1, 20131028  08:20:00, 75.51, 75.465, 75.48, 75.48, 329
1, 20131028  08:25:00, 75.605, 75.46, 75.48, 75.605, 595
1, 20131028  08:30:00, 75.755, 75.38, 75.605, 75.425, 44625
1, 20131028  08:35:00, 75.53, 75.25, 75.425, 75.275, 22337
1, 20131028  08:40:00, 75.39, 75.145, 75.275, 75.2, 23492
1, 20131028  08:45:00, 75.34, 75.14, 75.2, 75.14, 15687
1, 20131028  08:50:00, 75.19, 74.765, 75.14, 74.955, 28091
1, 20131028  08:55:00, 75.005, 74.875, 74.955, 74.885, 10815
1, 20131028  09:00:00, 75.11, 74.865, 74.885, 75.08, 13265
1, 20131028  09:05:00, 75.175, 75.08, 75.08, 75.17, 11396
1, 20131028  09:10:00, 75.26, 75.12, 75.17, 75.145, 11669
1, 20131028  09:15:00, 75.3, 75.105, 75.145, 75.18, 12453
1, 20131028  09:20:00, 75.24, 75.105, 75.18, 75.12, 9380
1, 20131028  09:25:00, 75.19, 75.005, 75.12, 75.01, 9730
1, 20131028  09:30:00, 75.02, 74.94, 75.01, 74.985, 7854
1, 20131028  09:35:00, 75.115, 74.975, 74.985, 75.115, 5271
1, 20131028  09:40:00, 75.12, 75.0, 75.115, 75.01, 12642
1, 20131028  09:45:00, 75.11, 75.01, 75.01, 75.065, 5852
1, 20131028  09:50:00, 75.13, 75.06, 75.065, 75.085, 6881
1, 20131028  09:55:00, 75.175, 75.03, 75.085, 75.175, 7203
1, 20131028  10:00:00, 75.175, 75.045, 75.175, 75.055, 11522
1, 20131028  10:05:00, 75.11, 75.045, 75.055, 75.075, 6783
1, 20131028  10:10:00, 75.2, 75.075, 75.075, 75.16, 11522
1, 20131028  10:15:00, 75.18, 75.125, 75.16, 75.17, 5397
1, 20131028  10:20:00, 75.215, 75.125, 75.17, 75.14, 5432
1, 20131028  10:25:00, 75.345, 75.14, 75.14, 75.34, 8771
1, 20131028  10:30:00, 75.35, 75.19, 75.34, 75.245, 6468
