1, 20170413  03:00:00, 141.755, 141.7, 141.7, 141.75, 2
1, 20170413  03:05:00, 141.755, 141.725, 141.75, 141.75, 1
1, 20170413  03:10:00, 141.85, 141.725, 141.75, 141.75, 0
1, 20170413  03:15:00, 141.755, 141.65, 141.75, 141.65, 6
1, 20170413  03:20:00, 141.65, 141.6, 141.65, 141.6, 0
1, 20170413  03:25:00, 141.6, 141.6, 141.6, 141.6, 0
1, 20170413  03:30:00, 141.6, 141.575, 141.6, 141.575, 0
1, 20170413  03:35:00, 141.575, 141.575, 141.575, 141.575, 0
1, 20170413  03:40:00, 141.6, 141.575, 141.575, 141.6, 0
1, 20170413  03:45:00, 141.6, 141.575, 141.6, 141.575, 0
1, 20170413  03:50:00, 141.6, 141.575, 141.575, 141.575, 0
1, 20170413  03:55:00, 141.6, 141.575, 141.575, 141.575, 0
1, 20170413  04:00:00, 141.575, 141.575, 141.575, 141.575, 0
1, 20170413  04:05:00, 141.575, 141.575, 141.575, 141.575, 0
1, 20170413  04:10:00, 141.6, 141.575, 141.575, 141.6, 0
1, 20170413  04:15:00, 141.6, 141.575, 141.6, 141.575, 0
1, 20170413  04:20:00, 141.575, 141.575, 141.575, 141.575, 0
1, 20170413  04:25:00, 141.6, 141.575, 141.575, 141.575, 0
1, 20170413  04:30:00, 141.575, 141.55, 141.575, 141.575, 0
1, 20170413  04:35:00, 141.625, 141.575, 141.575, 141.575, 0
1, 20170413  04:40:00, 141.65, 141.575, 141.575, 141.65, 0
1, 20170413  04:45:00, 141.65, 141.575, 141.65, 141.575, 0
1, 20170413  04:50:00, 141.675, 141.575, 141.575, 141.6, 0
1, 20170413  04:55:00, 141.705, 141.6, 141.6, 141.625, 0
1, 20170413  05:00:00, 141.72, 141.625, 141.625, 141.695, 0
1, 20170413  05:05:00, 141.695, 141.56, 141.695, 141.56, 0
1, 20170413  05:10:00, 141.56, 141.54, 141.56, 141.56, 5
1, 20170413  05:15:00, 141.56, 141.56, 141.56, 141.56, 0
1, 20170413  05:20:00, 141.58, 141.54, 141.56, 141.54, 6
1, 20170413  05:25:00, 141.54, 141.54, 141.54, 141.54, 0
1, 20170413  05:30:00, 141.54, 141.49, 141.54, 141.49, 0
1, 20170413  05:35:00, 141.54, 141.49, 141.49, 141.54, 0
1, 20170413  05:40:00, 141.54, 141.525, 141.54, 141.54, 0
1, 20170413  05:45:00, 141.54, 141.54, 141.54, 141.54, 0
1, 20170413  05:50:00, 141.54, 141.54, 141.54, 141.54, 0
1, 20170413  05:55:00, 141.54, 141.49, 141.54, 141.49, 0
1, 20170413  06:00:00, 141.49, 141.49, 141.49, 141.49, 0
1, 20170413  06:05:00, 141.49, 141.49, 141.49, 141.49, 0
1, 20170413  06:10:00, 141.49, 141.445, 141.49, 141.45, 43
1, 20170413  06:15:00, 141.45, 141.45, 141.45, 141.45, 0
1, 20170413  06:20:00, 141.455, 141.45, 141.45, 141.455, 1
1, 20170413  06:25:00, 141.54, 141.455, 141.455, 141.475, 20
1, 20170413  06:30:00, 141.54, 141.475, 141.475, 141.475, 23
1, 20170413  06:35:00, 141.515, 141.475, 141.475, 141.475, 1
1, 20170413  06:40:00, 141.475, 141.475, 141.475, 141.475, 0
1, 20170413  06:45:00, 141.51, 141.475, 141.475, 141.475, 1
1, 20170413  06:50:00, 141.475, 141.45, 141.475, 141.45, 7
1, 20170413  06:55:00, 141.46, 141.435, 141.45, 141.455, 2
1, 20170413  07:00:00, 141.585, 141.435, 141.455, 141.5, 40
1, 20170413  07:05:00, 141.62, 141.5, 141.5, 141.54, 3
1, 20170413  07:10:00, 141.7, 141.475, 141.54, 141.695, 42
1, 20170413  07:15:00, 141.695, 141.63, 141.695, 141.63, 0
1, 20170413  07:20:00, 141.63, 141.63, 141.63, 141.63, 16
1, 20170413  07:25:00, 141.72, 141.62, 141.63, 141.675, 16
1, 20170413  07:30:00, 141.73, 141.625, 141.675, 141.675, 6
1, 20170413  07:35:00, 141.675, 141.645, 141.675, 141.66, 2
1, 20170413  07:40:00, 141.67, 141.66, 141.66, 141.66, 1
1, 20170413  07:45:00, 141.68, 141.64, 141.66, 141.64, 44
1, 20170413  07:50:00, 141.69, 141.64, 141.64, 141.65, 16
1, 20170413  07:55:00, 141.65, 141.61, 141.65, 141.63, 35
1, 20170413  08:00:00, 141.735, 141.59, 141.63, 141.735, 44
1, 20170413  08:05:00, 141.76, 141.675, 141.735, 141.695, 4
1, 20170413  08:10:00, 141.695, 141.675, 141.695, 141.675, 1
1, 20170413  08:15:00, 141.675, 141.6, 141.675, 141.645, 160
1, 20170413  08:20:00, 141.735, 141.645, 141.645, 141.67, 6
1, 20170413  08:25:00, 141.93, 141.67, 141.67, 141.87, 166
1, 20170413  08:30:00, 141.98, 141.56, 141.87, 141.69, 8160
1, 20170413  08:35:00, 141.835, 141.595, 141.69, 141.775, 2824
1, 20170413  08:40:00, 141.775, 141.585, 141.775, 141.72, 3002
1, 20170413  08:45:00, 141.825, 141.665, 141.72, 141.755, 2439
1, 20170413  08:50:00, 142.095, 141.705, 141.755, 141.965, 5414
1, 20170413  08:55:00, 142.125, 141.905, 141.965, 141.985, 2733
1, 20170413  09:00:00, 142.225, 141.985, 141.985, 142.195, 2933
1, 20170413  09:05:00, 142.215, 142.065, 142.195, 142.115, 1860
1, 20170413  09:10:00, 142.195, 142.055, 142.115, 142.135, 1580
1, 20170413  09:15:00, 142.175, 142.085, 142.135, 142.115, 1556
1, 20170413  09:20:00, 142.175, 142.005, 142.115, 142.145, 2914
1, 20170413  09:25:00, 142.185, 142.055, 142.145, 142.095, 1843
1, 20170413  09:30:00, 142.175, 142.055, 142.095, 142.125, 1779
1, 20170413  09:35:00, 142.195, 142.115, 142.125, 142.185, 1115
1, 20170413  09:40:00, 142.195, 142.135, 142.185, 142.195, 843
1, 20170413  09:45:00, 142.265, 142.115, 142.195, 142.145, 2460
1, 20170413  09:50:00, 142.18, 142.055, 142.145, 142.165, 1820
1, 20170413  09:55:00, 142.34, 142.165, 142.165, 142.265, 1841
1, 20170413  10:00:00, 142.375, 142.265, 142.265, 142.315, 1932
1, 20170413  10:05:00, 142.355, 142.275, 142.315, 142.305, 1113
1, 20170413  10:10:00, 142.315, 142.215, 142.305, 142.235, 1175
1, 20170413  10:15:00, 142.245, 142.115, 142.235, 142.205, 1925
1, 20170413  10:20:00, 142.325, 142.165, 142.205, 142.305, 918
1, 20170413  10:25:00, 142.345, 142.275, 142.305, 142.295, 1015
1, 20170413  10:30:00, 142.305, 142.235, 142.295, 142.285, 1020
1, 20170413  10:35:00, 142.315, 142.235, 142.285, 142.245, 965
1, 20170413  10:40:00, 142.275, 142.165, 142.245, 142.2, 1059
1, 20170413  10:45:00, 142.255, 142.155, 142.2, 142.155, 1093
1, 20170413  10:50:00, 142.295, 142.125, 142.155, 142.28, 956
1, 20170413  10:55:00, 142.295, 142.175, 142.28, 142.185, 1004
1, 20170413  11:00:00, 142.185, 142.105, 142.185, 142.155, 1217
1, 20170413  11:05:00, 142.175, 142.015, 142.155, 142.085, 1968
1, 20170413  11:10:00, 142.115, 142.015, 142.085, 142.035, 1386
1, 20170413  11:15:00, 142.085, 141.975, 142.035, 142.075, 1440
1, 20170413  11:20:00, 142.075, 141.945, 142.075, 141.955, 1148
1, 20170413  11:25:00, 142.035, 141.945, 141.955, 142.025, 1368
1, 20170413  11:30:00, 142.145, 142.025, 142.025, 142.095, 1342
1, 20170413  11:35:00, 142.135, 142.065, 142.095, 142.115, 875
1, 20170413  11:40:00, 142.125, 141.975, 142.115, 142.015, 1097
1, 20170413  11:45:00, 142.015, 141.865, 142.015, 141.905, 1259
1, 20170413  11:50:00, 142.005, 141.905, 141.905, 141.955, 867
1, 20170413  11:55:00, 141.98, 141.855, 141.955, 141.925, 1448
1, 20170413  12:00:00, 141.945, 141.775, 141.925, 141.79, 1237
1, 20170413  12:05:00, 141.805, 141.595, 141.79, 141.69, 3286
1, 20170413  12:10:00, 141.775, 141.655, 141.69, 141.755, 1534
1, 20170413  12:15:00, 141.785, 141.705, 141.755, 141.765, 897
1, 20170413  12:20:00, 141.775, 141.705, 141.765, 141.725, 896
1, 20170413  12:25:00, 141.895, 141.715, 141.725, 141.875, 1289
1, 20170413  12:30:00, 141.975, 141.855, 141.875, 141.915, 1007
1, 20170413  12:35:00, 141.945, 141.895, 141.915, 141.915, 852
1, 20170413  12:40:00, 141.925, 141.815, 141.915, 141.825, 750
1, 20170413  12:45:00, 141.83, 141.655, 141.825, 141.685, 1994
1, 20170413  12:50:00, 141.785, 141.665, 141.685, 141.745, 877
1, 20170413  12:55:00, 141.755, 141.685, 141.745, 141.705, 619
1, 20170413  13:00:00, 141.865, 141.705, 141.705, 141.815, 1661
1, 20170413  13:05:00, 141.975, 141.805, 141.815, 141.905, 1651
1, 20170413  13:10:00, 141.95, 141.815, 141.905, 141.835, 1317
1, 20170413  13:15:00, 141.925, 141.795, 141.835, 141.915, 1419
1, 20170413  13:20:00, 141.98, 141.805, 141.915, 141.865, 1200
1, 20170413  13:25:00, 141.965, 141.845, 141.865, 141.875, 966
1, 20170413  13:30:00, 142.015, 141.855, 141.875, 141.945, 1267
1, 20170413  13:35:00, 141.965, 141.865, 141.945, 141.905, 1230
1, 20170413  13:40:00, 142.025, 141.905, 141.905, 141.98, 818
1, 20170413  13:45:00, 141.995, 141.905, 141.98, 141.925, 768
1, 20170413  13:50:00, 141.985, 141.865, 141.925, 141.905, 1084
1, 20170413  13:55:00, 141.995, 141.875, 141.905, 141.995, 960
1, 20170413  14:00:00, 142.025, 141.935, 141.995, 141.935, 1245
1, 20170413  14:05:00, 141.955, 141.835, 141.935, 141.855, 1213
1, 20170413  14:10:00, 141.855, 141.745, 141.855, 141.845, 1596
1, 20170413  14:15:00, 141.865, 141.735, 141.845, 141.825, 1668
1, 20170413  14:20:00, 141.885, 141.765, 141.825, 141.835, 1827
1, 20170413  14:25:00, 141.855, 141.745, 141.835, 141.765, 1533
1, 20170413  14:30:00, 141.805, 141.625, 141.765, 141.665, 2720
1, 20170413  14:35:00, 141.685, 141.505, 141.665, 141.505, 2438
1, 20170413  14:40:00, 141.505, 141.305, 141.505, 141.395, 4548
1, 20170413  14:45:00, 141.655, 141.385, 141.395, 141.585, 4637
1, 20170413  14:50:00, 141.585, 141.325, 141.585, 141.355, 5440
1, 20170413  14:55:00, 141.455, 141.055, 141.355, 141.06, 11446
1, 20170413  15:00:00, 141.175, 141.06, 141.06, 141.12, 11916
1, 20170413  15:05:00, 141.145, 141.11, 141.12, 141.12, 289
1, 20170413  15:10:00, 141.15, 141.08, 141.12, 141.145, 139
1, 20170413  15:15:00, 141.215, 141.105, 141.145, 141.125, 202
1, 20170413  15:20:00, 141.15, 141.105, 141.125, 141.15, 53
1, 20170413  15:25:00, 141.175, 141.12, 141.15, 141.14, 24
1, 20170413  15:30:00, 141.17, 141.14, 141.14, 141.165, 21
1, 20170413  15:35:00, 141.165, 141.105, 141.165, 141.16, 175
1, 20170413  15:40:00, 141.165, 141.13, 141.16, 141.13, 20
1, 20170413  15:45:00, 141.165, 141.13, 141.13, 141.165, 71
1, 20170413  15:50:00, 141.225, 141.165, 141.165, 141.19, 77
1, 20170413  15:55:00, 141.22, 141.165, 141.19, 141.17, 17
1, 20170413  16:00:00, 141.175, 141.17, 141.17, 141.175, 0
1, 20170413  16:05:00, 141.175, 141.17, 141.175, 141.17, 0
1, 20170413  16:10:00, 141.185, 141.165, 141.17, 141.175, 1
1, 20170413  16:15:00, 141.18, 141.17, 141.175, 141.18, 9
1, 20170413  16:20:00, 141.18, 141.115, 141.18, 141.155, 11
1, 20170413  16:25:00, 141.155, 141.13, 141.155, 141.155, 11
1, 20170413  16:30:00, 141.155, 141.13, 141.155, 141.13, 1
1, 20170413  16:35:00, 141.13, 141.085, 141.13, 141.085, 24
1, 20170413  16:40:00, 141.085, 141.085, 141.085, 141.085, 0
1, 20170413  16:45:00, 141.085, 141.085, 141.085, 141.085, 5
1, 20170413  16:50:00, 141.085, 141.085, 141.085, 141.085, 0
1, 20170413  16:55:00, 141.085, 141.085, 141.085, 141.085, 4
1, 20170413  17:00:00, 141.085, 141.085, 141.085, 141.085, 0
1, 20170413  17:05:00, 141.085, 141.085, 141.085, 141.085, 0
1, 20170413  17:10:00, 141.085, 141.065, 141.085, 141.085, 2
1, 20170413  17:15:00, 141.085, 141.075, 141.085, 141.085, 3
1, 20170413  17:20:00, 141.09, 141.075, 141.085, 141.075, 6
1, 20170413  17:25:00, 141.075, 141.075, 141.075, 141.075, 3
1, 20170413  17:30:00, 141.12, 141.075, 141.075, 141.12, 10
1, 20170413  17:35:00, 141.12, 141.08, 141.12, 141.085, 4
1, 20170413  17:40:00, 141.085, 141.085, 141.085, 141.085, 7
1, 20170413  17:45:00, 141.085, 141.08, 141.085, 141.08, 29
1, 20170413  17:50:00, 141.08, 141.075, 141.08, 141.075, 49
1, 20170413  17:55:00, 141.08, 141.065, 141.075, 141.08, 86
1, 20170413  18:00:00, 141.08, 141.08, 141.08, 141.08, 1
1, 20170413  18:05:00, 141.08, 141.08, 141.08, 141.08, 0
1, 20170413  18:10:00, 141.08, 141.08, 141.08, 141.08, 0
1, 20170413  18:15:00, 141.08, 141.08, 141.08, 141.08, 1
1, 20170413  18:20:00, 141.08, 141.075, 141.08, 141.075, 11
1, 20170413  18:25:00, 141.085, 141.05, 141.075, 141.05, 17
1, 20170413  18:30:00, 141.055, 141.05, 141.05, 141.055, 0
1, 20170413  18:35:00, 141.065, 141.055, 141.055, 141.065, 0
1, 20170413  18:40:00, 141.07, 141.035, 141.065, 141.055, 2
1, 20170413  18:45:00, 141.055, 141.055, 141.055, 141.055, 0
1, 20170413  18:50:00, 141.055, 141.045, 141.055, 141.045, 0
1, 20170413  18:55:00, 141.06, 141.045, 141.045, 141.06, 1
