1, 20190920  03:00:00, 227.11, 218.275, 227.11, 221.33,
1, 20190920  03:10:00, 221.645, 221.25, 221.33, 221.36,
1, 20190920  03:20:00, 221.49, 221.295, 221.36, 221.49,
1, 20190920  03:30:00, 221.525, 221.4, 221.49, 221.525,
1, 20190920  03:40:00, 221.66, 221.495, 221.525, 221.515,
1, 20190920  03:50:00, 221.515, 221.385, 221.515, 221.4,
1, 20190920  04:00:00, 221.41, 221.385, 221.4, 221.385,
1, 20190920  04:10:00, 221.525, 221.375, 221.385, 221.495,
1, 20190920  04:20:00, 221.545, 221.495, 221.495, 221.5,
1, 20190920  04:30:00, 221.58, 221.5, 221.5, 221.565,
1, 20190920  04:40:00, 221.635, 221.53, 221.565, 221.53,
1, 20190920  04:50:00, 221.655, 221.26, 221.53, 221.575,
1, 20190920  05:00:00, 221.575, 221.515, 221.575, 221.515,
1, 20190920  05:10:00, 221.52, 221.255, 221.515, 221.5,
1, 20190920  05:20:00, 221.5, 221.475, 221.5, 221.475,
1, 20190920  05:30:00, 221.515, 221.395, 221.475, 221.51,
1, 20190920  05:40:00, 221.515, 221.275, 221.51, 221.275,
1, 20190920  05:50:00, 221.29, 220.97, 221.275, 221.205,
1, 20190920  06:00:00, 221.495, 221.185, 221.205, 221.495,
1, 20190920  06:10:00, 221.5, 221.465, 221.495, 221.47,
1, 20190920  06:20:00, 221.725, 221.47, 221.47, 221.725,
1, 20190920  06:30:00, 221.775, 221.41, 221.725, 221.425,
1, 20190920  06:40:00, 221.575, 221.375, 221.425, 221.455,
1, 20190920  06:50:00, 221.715, 221.455, 221.455, 221.71,
1, 20190920  07:00:00, 221.775, 221.58, 221.71, 221.705,
1, 20190920  07:10:00, 221.76, 221.695, 221.705, 221.72,
1, 20190920  07:20:00, 221.84, 221.545, 221.72, 221.595,
1, 20190920  07:30:00, 221.78, 221.535, 221.595, 221.73,
1, 20190920  07:40:00, 221.96, 221.685, 221.73, 221.91,
1, 20190920  07:50:00, 221.945, 221.805, 221.91, 221.855,
1, 20190920  08:00:00, 221.905, 221.71, 221.855, 221.845,
1, 20190920  08:10:00, 221.91, 221.57, 221.845, 221.67,
1, 20190920  08:20:00, 222.06, 221.385, 221.67, 221.385,
1, 20190920  08:30:00, 222.56, 221.375, 221.385, 222.235,
1, 20190920  08:40:00, 222.29, 221.66, 222.235, 221.68,
1, 20190920  08:50:00, 221.985, 221.46, 221.68, 221.895,
1, 20190920  09:00:00, 222.065, 221.705, 221.895, 221.825,
1, 20190920  09:10:00, 222.045, 221.585, 221.825, 222.0,
1, 20190920  09:20:00, 222.0, 221.765, 222.0, 221.82,
1, 20190920  09:30:00, 222.435, 221.815, 221.82, 222.005,
1, 20190920  09:40:00, 222.285, 221.885, 222.005, 222.17,
1, 20190920  09:50:00, 222.255, 221.795, 222.17, 221.945,
1, 20190920  10:00:00, 222.105, 221.84, 221.945, 222.02,
1, 20190920  10:10:00, 222.135, 221.675, 222.02, 221.925,
1, 20190920  10:20:00, 222.095, 221.735, 221.925, 221.8,
