1, 20121207  04:00:00, 78.36, 78.255, 78.345, 78.285, 7
1, 20121207  04:05:00, 78.345, 78.195, 78.285, 78.29, 7
1, 20121207  04:10:00, 78.345, 78.185, 78.29, 78.345, 7
1, 20121207  04:15:00, 78.345, 78.285, 78.345, 78.32, 7
1, 20121207  04:20:00, 78.33, 78.28, 78.32, 78.285, 0
1, 20121207  04:25:00, 78.365, 78.205, 78.285, 78.365, 0
1, 20121207  04:30:00, 78.365, 78.215, 78.365, 78.36, 7
1, 20121207  04:35:00, 78.365, 78.215, 78.36, 78.36, 0
1, 20121207  04:40:00, 78.375, 78.345, 78.36, 78.36, 0
1, 20121207  04:45:00, 78.395, 78.36, 78.36, 78.395, 7
1, 20121207  04:50:00, 78.41, 78.37, 78.395, 78.405, 0
1, 20121207  04:55:00, 78.415, 78.37, 78.405, 78.38, 7
1, 20121207  05:00:00, 78.38, 78.38, 78.38, 78.38, 0
1, 20121207  05:05:00, 78.395, 78.38, 78.38, 78.395, 0
1, 20121207  05:10:00, 78.395, 78.255, 78.395, 78.32, 0
1, 20121207  05:15:00, 78.385, 78.32, 78.32, 78.375, 0
1, 20121207  05:20:00, 78.39, 78.375, 78.375, 78.385, 0
1, 20121207  05:25:00, 78.385, 78.325, 78.385, 78.325, 7
1, 20121207  05:30:00, 78.325, 78.145, 78.325, 78.16, 21
1, 20121207  05:35:00, 78.265, 78.16, 78.16, 78.245, 7
1, 20121207  05:40:00, 78.25, 78.205, 78.245, 78.21, 21
1, 20121207  05:45:00, 78.225, 78.21, 78.21, 78.22, 0
1, 20121207  05:50:00, 78.22, 78.205, 78.22, 78.21, 0
1, 20121207  05:55:00, 78.24, 78.205, 78.21, 78.21, 21
1, 20121207  06:00:00, 78.21, 78.21, 78.21, 78.21, 0
1, 20121207  06:05:00, 78.21, 78.19, 78.21, 78.195, 14
1, 20121207  06:10:00, 78.225, 78.195, 78.195, 78.195, 14
1, 20121207  06:15:00, 78.21, 78.19, 78.195, 78.205, 0
1, 20121207  06:20:00, 78.215, 78.155, 78.205, 78.19, 7
1, 20121207  06:25:00, 78.19, 78.185, 78.19, 78.185, 0
1, 20121207  06:30:00, 78.185, 78.15, 78.185, 78.15, 14
1, 20121207  06:35:00, 78.155, 78.15, 78.15, 78.155, 0
1, 20121207  06:40:00, 78.165, 78.155, 78.155, 78.165, 0
1, 20121207  06:45:00, 78.17, 78.165, 78.165, 78.17, 0
1, 20121207  06:50:00, 78.225, 78.17, 78.17, 78.225, 7
1, 20121207  06:55:00, 78.225, 78.175, 78.225, 78.175, 35
1, 20121207  07:00:00, 78.24, 78.175, 78.175, 78.215, 7
1, 20121207  07:05:00, 78.24, 78.215, 78.215, 78.24, 0
1, 20121207  07:10:00, 78.495, 78.24, 78.24, 78.36, 154
1, 20121207  07:15:00, 78.375, 78.295, 78.36, 78.375, 28
1, 20121207  07:20:00, 78.485, 78.375, 78.375, 78.43, 140
1, 20121207  07:25:00, 78.52, 78.43, 78.43, 78.49, 287
1, 20121207  07:30:00, 78.595, 78.47, 78.49, 78.595, 238
1, 20121207  07:35:00, 78.715, 78.57, 78.595, 78.71, 154
1, 20121207  07:40:00, 78.76, 78.59, 78.71, 78.59, 140
1, 20121207  07:45:00, 78.59, 78.445, 78.59, 78.475, 294
1, 20121207  07:50:00, 78.495, 78.375, 78.475, 78.395, 665
1, 20121207  07:55:00, 78.44, 78.385, 78.395, 78.395, 14
1, 20121207  08:00:00, 78.395, 78.105, 78.395, 78.11, 1120
1, 20121207  08:05:00, 78.11, 77.57, 78.11, 77.605, 1393
1, 20121207  08:10:00, 77.92, 77.605, 77.605, 77.905, 763
1, 20121207  08:15:00, 78.025, 77.82, 77.905, 78.025, 1211
1, 20121207  08:20:00, 78.18, 77.98, 78.025, 78.04, 1575
