1, 20180108  04:00:00, 175.26, 175.16, 175.16, 175.26, 1
1, 20180108  04:05:00, 175.26, 175.26, 175.26, 175.26, 2
1, 20180108  04:10:00, 175.26, 175.26, 175.26, 175.26, 0
1, 20180108  04:15:00, 175.26, 175.26, 175.26, 175.26, 0
1, 20180108  04:20:00, 175.275, 175.26, 175.26, 175.275, 0
1, 20180108  04:25:00, 175.275, 175.275, 175.275, 175.275, 0
1, 20180108  04:30:00, 175.275, 175.275, 175.275, 175.275, 0
1, 20180108  04:35:00, 175.275, 175.275, 175.275, 175.275, 0
1, 20180108  04:40:00, 175.275, 175.275, 175.275, 175.275, 0
1, 20180108  04:45:00, 175.275, 175.21, 175.275, 175.21, 0
1, 20180108  04:50:00, 175.21, 175.21, 175.21, 175.21, 0
1, 20180108  04:55:00, 175.21, 175.195, 175.21, 175.195, 0
1, 20180108  05:00:00, 175.195, 175.195, 175.195, 175.195, 0
1, 20180108  05:05:00, 175.195, 175.195, 175.195, 175.195, 0
1, 20180108  05:10:00, 175.2, 175.195, 175.195, 175.2, 0
1, 20180108  05:15:00, 175.2, 175.2, 175.2, 175.2, 0
1, 20180108  05:20:00, 175.2, 175.2, 175.2, 175.2, 0
1, 20180108  05:25:00, 175.2, 175.2, 175.2, 175.2, 0
1, 20180108  05:30:00, 175.24, 175.2, 175.2, 175.24, 0
1, 20180108  05:35:00, 175.24, 175.24, 175.24, 175.24, 0
1, 20180108  05:40:00, 175.24, 175.24, 175.24, 175.24, 0
1, 20180108  05:45:00, 175.265, 175.24, 175.24, 175.265, 0
1, 20180108  05:50:00, 175.265, 175.26, 175.265, 175.26, 1
1, 20180108  05:55:00, 175.26, 175.26, 175.26, 175.26, 0
1, 20180108  06:00:00, 175.325, 175.255, 175.26, 175.325, 1
1, 20180108  06:05:00, 175.325, 175.32, 175.325, 175.32, 5
1, 20180108  06:10:00, 175.32, 175.315, 175.32, 175.32, 38
1, 20180108  06:15:00, 175.32, 175.32, 175.32, 175.32, 35
1, 20180108  06:20:00, 175.32, 175.32, 175.32, 175.32, 4
1, 20180108  06:25:00, 175.345, 175.32, 175.32, 175.32, 9
1, 20180108  06:30:00, 175.32, 175.32, 175.32, 175.32, 8
1, 20180108  06:35:00, 175.37, 175.265, 175.32, 175.37, 32
1, 20180108  06:40:00, 175.37, 175.22, 175.37, 175.225, 4
1, 20180108  06:45:00, 175.225, 175.225, 175.225, 175.225, 2
1, 20180108  06:50:00, 175.225, 175.12, 175.225, 175.12, 7
1, 20180108  06:55:00, 175.14, 174.945, 175.12, 174.955, 46
1, 20180108  07:00:00, 175.085, 174.955, 174.955, 175.045, 6
1, 20180108  07:05:00, 175.045, 175.015, 175.045, 175.03, 17
1, 20180108  07:10:00, 175.03, 174.985, 175.03, 174.985, 108
1, 20180108  07:15:00, 174.985, 174.98, 174.985, 174.98, 35
1, 20180108  07:20:00, 175.0, 174.975, 174.98, 174.975, 23
1, 20180108  07:25:00, 174.975, 174.79, 174.975, 174.83, 6
1, 20180108  07:30:00, 174.9, 174.78, 174.83, 174.895, 10
1, 20180108  07:35:00, 174.895, 174.845, 174.895, 174.85, 78
1, 20180108  07:40:00, 174.85, 174.815, 174.85, 174.84, 32
1, 20180108  07:45:00, 174.85, 174.775, 174.84, 174.775, 9
1, 20180108  07:50:00, 174.835, 174.77, 174.775, 174.835, 43
1, 20180108  07:55:00, 174.86, 174.775, 174.835, 174.84, 24
1, 20180108  08:00:00, 174.845, 174.77, 174.84, 174.795, 50
1, 20180108  08:05:00, 174.865, 174.79, 174.795, 174.865, 65
1, 20180108  08:10:00, 174.865, 174.73, 174.865, 174.785, 49
1, 20180108  08:15:00, 174.785, 174.78, 174.785, 174.78, 97
1, 20180108  08:20:00, 174.785, 174.755, 174.78, 174.78, 18
1, 20180108  08:25:00, 174.78, 174.53, 174.78, 174.575, 96
1, 20180108  08:30:00, 174.615, 174.52, 174.575, 174.535, 74
1, 20180108  08:35:00, 174.695, 174.515, 174.535, 174.695, 108
1, 20180108  08:40:00, 174.725, 174.67, 174.695, 174.695, 10851
1, 20180108  08:45:00, 174.725, 174.66, 174.695, 174.665, 5150
1, 20180108  08:50:00, 174.775, 174.645, 174.665, 174.71, 3760
1, 20180108  08:55:00, 174.75, 174.71, 174.71, 174.725, 4484
1, 20180108  09:00:00, 174.775, 174.705, 174.725, 174.71, 3014
1, 20180108  09:05:00, 174.725, 174.665, 174.71, 174.68, 2947
1, 20180108  09:10:00, 174.725, 174.675, 174.68, 174.695, 2980
1, 20180108  09:15:00, 174.7, 174.59, 174.695, 174.61, 2699
1, 20180108  09:20:00, 174.615, 174.395, 174.61, 174.5, 3588
1, 20180108  09:25:00, 174.58, 174.375, 174.5, 174.4, 2433
1, 20180108  09:30:00, 175.585, 174.275, 174.4, 175.35, 1564
1, 20180108  09:35:00, 175.595, 174.915, 175.35, 174.985, 2464
1, 20180108  09:40:00, 175.06, 174.94, 174.985, 174.98, 2972
1, 20180108  09:45:00, 175.015, 174.625, 174.98, 174.86, 1892
1, 20180108  09:50:00, 174.995, 174.695, 174.86, 174.945, 2960
1, 20180108  09:55:00, 175.07, 174.905, 174.945, 174.995, 1774
1, 20180108  10:00:00, 174.995, 174.745, 174.995, 174.855, 2142
1, 20180108  10:05:00, 174.975, 174.66, 174.855, 174.695, 1585
1, 20180108  10:10:00, 174.695, 174.47, 174.695, 174.675, 1453
1, 20180108  10:15:00, 174.865, 174.645, 174.675, 174.73, 1390
1, 20180108  10:20:00, 174.745, 174.66, 174.73, 174.725, 2337
1, 20180108  10:25:00, 174.795, 174.695, 174.725, 174.775, 2330
1, 20180108  10:30:00, 175.095, 174.755, 174.775, 175.08, 1384
1, 20180108  10:35:00, 175.095, 174.92, 175.08, 174.92, 1233
1, 20180108  10:40:00, 174.965, 174.735, 174.92, 174.78, 1171
1, 20180108  10:45:00, 174.935, 174.77, 174.78, 174.935, 1186
1, 20180108  10:50:00, 174.985, 174.725, 174.935, 174.77, 1057
1, 20180108  10:55:00, 174.885, 174.715, 174.77, 174.855, 858
1, 20180108  11:00:00, 174.875, 174.775, 174.855, 174.865, 1003
1, 20180108  11:05:00, 174.985, 174.865, 174.865, 174.975, 1488
1, 20180108  11:10:00, 175.065, 174.935, 174.975, 175.065, 1165
1, 20180108  11:15:00, 175.135, 174.845, 175.065, 174.93, 801
1, 20180108  11:20:00, 175.015, 174.875, 174.93, 174.925, 917
1, 20180108  11:25:00, 174.985, 174.87, 174.925, 174.925, 899
1, 20180108  11:30:00, 175.005, 174.895, 174.925, 174.995, 870
1, 20180108  11:35:00, 175.005, 174.945, 174.995, 174.985, 963
1, 20180108  11:40:00, 175.035, 174.905, 174.985, 174.955, 1701
1, 20180108  11:45:00, 175.005, 174.935, 174.955, 174.995, 1400
1, 20180108  11:50:00, 175.005, 174.955, 174.995, 174.995, 1116
1, 20180108  11:55:00, 175.005, 174.855, 174.995, 174.905, 1146
1, 20180108  12:00:00, 174.935, 174.855, 174.905, 174.86, 768
1, 20180108  12:05:00, 174.925, 174.855, 174.86, 174.885, 1866
1, 20180108  12:10:00, 174.905, 174.855, 174.885, 174.875, 1418
1, 20180108  12:15:00, 174.955, 174.845, 174.875, 174.855, 937
1, 20180108  12:20:00, 174.875, 174.815, 174.855, 174.835, 982
1, 20180108  12:25:00, 174.855, 174.815, 174.835, 174.835, 1032
1, 20180108  12:30:00, 174.835, 174.675, 174.835, 174.735, 883
1, 20180108  12:35:00, 174.765, 174.595, 174.735, 174.64, 984
1, 20180108  12:40:00, 174.74, 174.615, 174.64, 174.625, 706
1, 20180108  12:45:00, 174.655, 174.515, 174.625, 174.56, 821
1, 20180108  12:50:00, 174.645, 174.555, 174.56, 174.635, 668
1, 20180108  12:55:00, 174.635, 174.475, 174.635, 174.535, 1385
1, 20180108  13:00:00, 174.635, 174.535, 174.535, 174.545, 741
1, 20180108  13:05:00, 174.665, 174.545, 174.545, 174.645, 988
1, 20180108  13:10:00, 174.745, 174.645, 174.645, 174.735, 966
1, 20180108  13:15:00, 174.835, 174.715, 174.735, 174.835, 1251
1, 20180108  13:20:00, 174.915, 174.79, 174.835, 174.905, 1176
1, 20180108  13:25:00, 174.925, 174.815, 174.905, 174.835, 989
1, 20180108  13:30:00, 174.865, 174.805, 174.835, 174.815, 958
1, 20180108  13:35:00, 174.855, 174.775, 174.815, 174.845, 680
1, 20180108  13:40:00, 174.845, 174.775, 174.845, 174.795, 2187
1, 20180108  13:45:00, 174.805, 174.725, 174.795, 174.775, 1041
1, 20180108  13:50:00, 174.835, 174.745, 174.775, 174.785, 887
1, 20180108  13:55:00, 174.785, 174.655, 174.785, 174.695, 1344
1, 20180108  14:00:00, 174.705, 174.605, 174.695, 174.615, 2172
1, 20180108  14:05:00, 174.685, 174.585, 174.615, 174.615, 1000
1, 20180108  14:10:00, 174.675, 174.595, 174.615, 174.605, 2015
1, 20180108  14:15:00, 174.625, 174.575, 174.605, 174.625, 1378
1, 20180108  14:20:00, 174.635, 174.565, 174.625, 174.625, 3648
1, 20180108  14:25:00, 174.655, 174.615, 174.625, 174.635, 1478
1, 20180108  14:30:00, 174.645, 174.425, 174.635, 174.435, 1714
1, 20180108  14:35:00, 174.545, 174.42, 174.435, 174.485, 2457
1, 20180108  14:40:00, 174.575, 174.465, 174.485, 174.575, 3667
1, 20180108  14:45:00, 174.615, 174.515, 174.575, 174.525, 2645
1, 20180108  14:50:00, 174.545, 174.285, 174.525, 174.34, 3299
1, 20180108  14:55:00, 174.445, 174.33, 174.34, 174.445, 2860
1, 20180108  15:00:00, 174.465, 174.265, 174.445, 174.32, 5168
1, 20180108  15:05:00, 174.365, 174.29, 174.32, 174.335, 9225
1, 20180108  15:10:00, 174.345, 174.135, 174.335, 174.185, 18730
1, 20180108  15:15:00, 174.225, 174.11, 174.185, 174.185, 112
1, 20180108  15:20:00, 174.235, 174.145, 174.185, 174.145, 12
1, 20180108  15:25:00, 174.175, 174.075, 174.145, 174.08, 107
1, 20180108  15:30:00, 174.105, 173.935, 174.08, 174.085, 217
1, 20180108  15:35:00, 174.175, 174.075, 174.085, 174.135, 230
1, 20180108  15:40:00, 174.395, 174.115, 174.135, 174.375, 14
1, 20180108  15:45:00, 174.385, 174.305, 174.375, 174.325, 62
1, 20180108  15:50:00, 174.495, 174.325, 174.325, 174.395, 43
1, 20180108  15:55:00, 174.415, 174.265, 174.395, 174.33, 2
1, 20180108  16:00:00, 174.375, 174.175, 174.33, 174.275, 2
1, 20180108  16:05:00, 174.285, 174.255, 174.275, 174.255, 9
1, 20180108  16:10:00, 174.26, 174.24, 174.255, 174.26, 0
1, 20180108  16:15:00, 174.305, 174.21, 174.26, 174.265, 103
1, 20180108  16:20:00, 174.305, 174.21, 174.265, 174.21, 162
1, 20180108  16:25:00, 174.315, 174.21, 174.21, 174.225, 46
1, 20180108  16:30:00, 174.28, 174.22, 174.225, 174.27, 3
1, 20180108  16:35:00, 174.27, 174.19, 174.27, 174.19, 15
1, 20180108  16:40:00, 174.25, 174.19, 174.19, 174.245, 1
