1, 20180612  03:00:00, 191.295, 191.135, 191.29, 191.17, 1
1, 20180612  03:05:00, 191.25, 191.135, 191.17, 191.175, 1
1, 20180612  03:10:00, 191.25, 191.165, 191.175, 191.25, 0
1, 20180612  03:15:00, 191.46, 191.165, 191.25, 191.46, 0
1, 20180612  03:20:00, 191.46, 191.225, 191.46, 191.225, 1
1, 20180612  03:25:00, 191.225, 191.055, 191.225, 191.055, 0
1, 20180612  03:30:00, 191.14, 191.05, 191.055, 191.135, 1
1, 20180612  03:35:00, 191.14, 191.135, 191.135, 191.135, 0
1, 20180612  03:40:00, 191.14, 191.06, 191.135, 191.085, 0
1, 20180612  03:45:00, 191.175, 191.05, 191.085, 191.145, 0
1, 20180612  03:50:00, 191.145, 191.065, 191.145, 191.065, 0
1, 20180612  03:55:00, 191.065, 191.055, 191.065, 191.055, 0
1, 20180612  04:00:00, 191.055, 191.04, 191.055, 191.055, 0
1, 20180612  04:05:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:10:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:15:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:20:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:25:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:30:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:35:00, 191.055, 191.005, 191.055, 191.055, 0
1, 20180612  04:40:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:45:00, 191.055, 191.055, 191.055, 191.055, 0
1, 20180612  04:50:00, 191.055, 191.035, 191.055, 191.055, 0
1, 20180612  04:55:00, 191.055, 191.005, 191.055, 191.005, 0
1, 20180612  05:00:00, 191.005, 190.98, 191.005, 190.99, 0
1, 20180612  05:05:00, 191.005, 190.99, 190.99, 191.005, 0
1, 20180612  05:10:00, 191.005, 190.98, 191.005, 190.98, 0
1, 20180612  05:15:00, 190.99, 190.98, 190.98, 190.98, 0
1, 20180612  05:20:00, 190.985, 190.935, 190.98, 190.935, 0
1, 20180612  05:25:00, 190.94, 190.935, 190.935, 190.935, 0
1, 20180612  05:30:00, 190.94, 190.935, 190.935, 190.935, 0
1, 20180612  05:35:00, 190.94, 190.935, 190.935, 190.935, 0
1, 20180612  05:40:00, 190.94, 190.935, 190.935, 190.935, 0
1, 20180612  05:45:00, 190.985, 190.935, 190.935, 190.985, 0
1, 20180612  05:50:00, 190.985, 190.96, 190.985, 190.985, 0
