1, 20110817  03:00:00, 54.415, 53.705, 53.705, 53.72, 7
1, 20110817  03:05:00, 54.43, 53.715, 53.72, 54.305, 0
1, 20110817  03:10:00, 54.43, 53.71, 54.305, 54.275, 0
1, 20110817  03:15:00, 54.405, 53.7, 54.275, 54.27, 0
1, 20110817  03:20:00, 54.4, 53.695, 54.27, 54.245, 0
1, 20110817  03:25:00, 54.395, 53.695, 54.245, 54.26, 0
1, 20110817  03:30:00, 54.385, 53.69, 54.26, 54.225, 7
1, 20110817  03:35:00, 54.375, 53.685, 54.225, 54.24, 0
1, 20110817  03:40:00, 54.315, 53.695, 54.24, 54.275, 0
1, 20110817  03:45:00, 54.33, 53.715, 54.275, 54.295, 0
1, 20110817  03:50:00, 54.395, 53.715, 54.295, 54.27, 0
1, 20110817  03:55:00, 54.4, 53.725, 54.27, 54.305, 0
1, 20110817  04:00:00, 54.43, 53.72, 54.305, 54.26, 0
1, 20110817  04:05:00, 54.415, 54.23, 54.26, 54.33, 0
1, 20110817  04:10:00, 54.42, 54.25, 54.33, 54.33, 0
1, 20110817  04:15:00, 54.415, 54.255, 54.33, 54.32, 0
1, 20110817  04:20:00, 54.405, 54.255, 54.32, 54.27, 21
1, 20110817  04:25:00, 54.42, 54.265, 54.27, 54.365, 0
1, 20110817  04:30:00, 54.4, 54.3, 54.365, 54.395, 0
1, 20110817  04:35:00, 54.395, 54.305, 54.395, 54.38, 0
1, 20110817  04:40:00, 54.44, 54.305, 54.38, 54.355, 0
1, 20110817  04:45:00, 54.43, 54.355, 54.355, 54.425, 0
1, 20110817  04:50:00, 54.43, 54.355, 54.425, 54.355, 0
1, 20110817  04:55:00, 54.355, 54.355, 54.355, 54.355, 14
1, 20110817  05:00:00, 54.45, 54.35, 54.355, 54.44, 0
1, 20110817  05:05:00, 54.45, 54.35, 54.44, 54.44, 0
1, 20110817  05:10:00, 54.445, 54.35, 54.44, 54.35, 0
1, 20110817  05:15:00, 54.435, 54.25, 54.35, 54.4, 0
1, 20110817  05:20:00, 54.405, 54.335, 54.4, 54.4, 0
1, 20110817  05:25:00, 54.42, 54.335, 54.4, 54.415, 14
1, 20110817  05:30:00, 54.415, 54.39, 54.415, 54.39, 21
1, 20110817  05:35:00, 54.395, 54.305, 54.39, 54.315, 14
1, 20110817  05:40:00, 54.425, 54.28, 54.315, 54.385, 70
1, 20110817  05:45:00, 54.465, 54.38, 54.385, 54.425, 35
1, 20110817  05:50:00, 54.54, 54.425, 54.425, 54.495, 42
1, 20110817  05:55:00, 54.585, 54.415, 54.495, 54.51, 56
1, 20110817  06:00:00, 54.58, 54.425, 54.51, 54.515, 7
1, 20110817  06:05:00, 54.585, 54.515, 54.515, 54.535, 35
1, 20110817  06:10:00, 54.585, 54.52, 54.535, 54.585, 63
1, 20110817  06:15:00, 54.65, 54.54, 54.585, 54.56, 77
1, 20110817  06:20:00, 54.595, 54.545, 54.56, 54.56, 441
1, 20110817  06:25:00, 54.595, 54.535, 54.56, 54.59, 294
1, 20110817  06:30:00, 54.6, 54.59, 54.59, 54.6, 42
1, 20110817  06:35:00, 54.655, 54.6, 54.6, 54.65, 14
1, 20110817  06:40:00, 54.67, 54.615, 54.65, 54.63, 385
1, 20110817  06:45:00, 54.63, 54.485, 54.63, 54.535, 476
1, 20110817  06:50:00, 54.57, 54.535, 54.535, 54.55, 875
1, 20110817  06:55:00, 54.585, 54.55, 54.55, 54.585, 434
1, 20110817  07:00:00, 54.61, 54.57, 54.585, 54.61, 210
1, 20110817  07:05:00, 54.625, 54.6, 54.61, 54.615, 497
1, 20110817  07:10:00, 54.625, 54.55, 54.615, 54.55, 665
1, 20110817  07:15:00, 54.575, 54.525, 54.55, 54.535, 245
1, 20110817  07:20:00, 54.57, 54.535, 54.535, 54.57, 287
1, 20110817  07:25:00, 54.645, 54.545, 54.57, 54.64, 483
1, 20110817  07:30:00, 54.65, 54.58, 54.64, 54.605, 791
1, 20110817  07:35:00, 54.62, 54.58, 54.605, 54.58, 399
1, 20110817  07:40:00, 54.58, 54.55, 54.58, 54.555, 1316
1, 20110817  07:45:00, 54.57, 54.53, 54.555, 54.54, 1078
1, 20110817  07:50:00, 54.605, 54.54, 54.54, 54.595, 812
1, 20110817  07:55:00, 54.6, 54.56, 54.595, 54.595, 406
1, 20110817  08:00:00, 54.64, 54.565, 54.595, 54.625, 1393
1, 20110817  08:05:00, 54.67, 54.61, 54.625, 54.655, 805
1, 20110817  08:10:00, 54.68, 54.635, 54.655, 54.655, 30667
1, 20110817  08:15:00, 54.655, 54.59, 54.655, 54.59, 21903
1, 20110817  08:20:00, 54.605, 54.525, 54.59, 54.545, 12327
1, 20110817  08:25:00, 54.64, 54.545, 54.545, 54.625, 30653
1, 20110817  08:30:00, 54.63, 54.44, 54.625, 54.55, 27104
1, 20110817  08:35:00, 54.68, 54.525, 54.55, 54.59, 13916
1, 20110817  08:40:00, 54.645, 54.54, 54.59, 54.62, 13538
1, 20110817  08:45:00, 54.855, 54.62, 54.62, 54.79, 11333
1, 20110817  08:50:00, 54.93, 54.775, 54.79, 54.815, 18102
1, 20110817  08:55:00, 54.88, 54.81, 54.815, 54.835, 16828
1, 20110817  09:00:00, 54.855, 54.765, 54.835, 54.8, 14490
1, 20110817  09:05:00, 54.83, 54.77, 54.8, 54.795, 9982
1, 20110817  09:10:00, 54.84, 54.705, 54.795, 54.835, 14448
