1, 20100616  03:00:00, 36.915, 36.895, 36.91, 36.9, 14
1, 20100616  03:05:00, 36.975, 36.9, 36.9, 36.96, 0
1, 20100616  03:10:00, 37.005, 36.96, 36.96, 36.99, 0
1, 20100616  03:15:00, 37.04, 36.99, 36.99, 37.02, 0
1, 20100616  03:20:00, 37.02, 36.985, 37.02, 36.985, 0
1, 20100616  03:25:00, 37.02, 36.985, 36.985, 37.01, 0
1, 20100616  03:30:00, 37.01, 37.0, 37.01, 37.01, 0
1, 20100616  03:35:00, 37.035, 37.01, 37.01, 37.015, 0
1, 20100616  03:40:00, 37.015, 37.01, 37.015, 37.01, 0
1, 20100616  03:45:00, 37.01, 37.01, 37.01, 37.01, 7
1, 20100616  03:50:00, 37.01, 37.01, 37.01, 37.01, 0
1, 20100616  03:55:00, 37.035, 37.01, 37.01, 37.035, 0
1, 20100616  04:00:00, 37.035, 36.985, 37.035, 37.01, 63
1, 20100616  04:05:00, 37.01, 36.995, 37.01, 36.995, 0
1, 20100616  04:10:00, 36.995, 36.985, 36.995, 36.995, 0
1, 20100616  04:15:00, 36.995, 36.95, 36.995, 36.975, 0
1, 20100616  04:20:00, 36.995, 36.975, 36.975, 36.995, 0
1, 20100616  04:25:00, 36.995, 36.975, 36.995, 36.985, 0
1, 20100616  04:30:00, 37.005, 36.93, 36.985, 36.93, 0
1, 20100616  04:35:00, 36.955, 36.92, 36.93, 36.92, 0
1, 20100616  04:40:00, 36.935, 36.915, 36.92, 36.915, 0
1, 20100616  04:45:00, 36.945, 36.86, 36.915, 36.945, 0
1, 20100616  04:50:00, 37.0, 36.945, 36.945, 37.0, 0
1, 20100616  04:55:00, 37.0, 36.98, 37.0, 36.98, 0
1, 20100616  05:00:00, 36.98, 36.96, 36.98, 36.965, 21
1, 20100616  05:05:00, 36.98, 36.965, 36.965, 36.98, 0
1, 20100616  05:10:00, 36.98, 36.98, 36.98, 36.98, 21
1, 20100616  05:15:00, 36.98, 36.975, 36.98, 36.975, 0
1, 20100616  05:20:00, 37.015, 36.975, 36.975, 37.015, 0
1, 20100616  05:25:00, 37.025, 37.015, 37.015, 37.025, 21
1, 20100616  05:30:00, 37.03, 37.025, 37.025, 37.025, 7
1, 20100616  05:35:00, 37.025, 37.015, 37.025, 37.015, 147
1, 20100616  05:40:00, 37.015, 36.995, 37.015, 36.995, 350
1, 20100616  05:45:00, 36.995, 36.985, 36.995, 36.995, 147
1, 20100616  05:50:00, 36.995, 36.985, 36.995, 36.985, 56
1, 20100616  05:55:00, 36.985, 36.985, 36.985, 36.985, 140
1, 20100616  06:00:00, 37.05, 36.96, 36.985, 36.98, 833
1, 20100616  06:05:00, 36.98, 36.97, 36.98, 36.97, 546
1, 20100616  06:10:00, 36.98, 36.95, 36.97, 36.965, 581
1, 20100616  06:15:00, 36.97, 36.965, 36.965, 36.97, 280
1, 20100616  06:20:00, 36.97, 36.97, 36.97, 36.97, 427
1, 20100616  06:25:00, 37.015, 36.97, 36.97, 36.99, 259
1, 20100616  06:30:00, 37.005, 36.99, 36.99, 37.005, 1645
1, 20100616  06:35:00, 37.105, 37.005, 37.005, 37.105, 1358
1, 20100616  06:40:00, 37.115, 37.025, 37.105, 37.055, 532
1, 20100616  06:45:00, 37.07, 36.97, 37.055, 37.005, 259
1, 20100616  06:50:00, 37.02, 36.995, 37.005, 36.995, 1876
1, 20100616  06:55:00, 37.025, 36.995, 36.995, 37.025, 980
1, 20100616  07:00:00, 37.025, 36.925, 37.025, 36.935, 1820
1, 20100616  07:05:00, 36.965, 36.91, 36.935, 36.935, 3136
1, 20100616  07:10:00, 36.94, 36.885, 36.935, 36.895, 2947
1, 20100616  07:15:00, 36.915, 36.895, 36.895, 36.91, 2107
1, 20100616  07:20:00, 36.96, 36.895, 36.91, 36.9, 1225
1, 20100616  07:25:00, 36.925, 36.89, 36.9, 36.89, 2674
1, 20100616  07:30:00, 36.91, 36.83, 36.89, 36.895, 91273
1, 20100616  07:35:00, 36.95, 36.895, 36.895, 36.94, 60312
1, 20100616  07:40:00, 36.96, 36.905, 36.94, 36.93, 45276
1, 20100616  07:45:00, 36.975, 36.915, 36.93, 36.95, 43617
1, 20100616  07:50:00, 37.075, 36.945, 36.95, 37.07, 38927
1, 20100616  07:55:00, 37.085, 37.055, 37.07, 37.065, 22939
1, 20100616  08:00:00, 37.16, 37.025, 37.065, 37.16, 20230
1, 20100616  08:05:00, 37.265, 37.16, 37.16, 37.26, 23289
