1, 20170103  04:00:00, 116.19, 115.95, 115.975, 116.02, 2
1, 20170103  04:05:00, 116.27, 116.02, 116.02, 116.215, 26
1, 20170103  04:10:00, 116.225, 116.215, 116.215, 116.225, 9
1, 20170103  04:15:00, 116.225, 116.035, 116.225, 116.035, 29
1, 20170103  04:20:00, 116.175, 116.025, 116.035, 116.15, 2
1, 20170103  04:25:00, 116.175, 116.025, 116.15, 116.025, 3
1, 20170103  04:30:00, 116.095, 116.025, 116.025, 116.09, 11
1, 20170103  04:35:00, 116.09, 116.07, 116.09, 116.07, 1
1, 20170103  04:40:00, 116.07, 116.07, 116.07, 116.07, 0
1, 20170103  04:45:00, 116.07, 116.07, 116.07, 116.07, 0
1, 20170103  04:50:00, 116.09, 116.07, 116.07, 116.075, 2
1, 20170103  04:55:00, 116.11, 116.075, 116.075, 116.11, 0
1, 20170103  05:00:00, 116.12, 116.075, 116.11, 116.1, 7
1, 20170103  05:05:00, 116.135, 116.1, 116.1, 116.13, 0
1, 20170103  05:10:00, 116.135, 116.125, 116.13, 116.13, 0
1, 20170103  05:15:00, 116.13, 116.125, 116.13, 116.13, 0
1, 20170103  05:20:00, 116.13, 116.1, 116.13, 116.1, 4
1, 20170103  05:25:00, 116.1, 116.05, 116.1, 116.09, 0
1, 20170103  05:30:00, 116.095, 116.09, 116.09, 116.09, 0
1, 20170103  05:35:00, 116.11, 116.09, 116.09, 116.09, 0
1, 20170103  05:40:00, 116.13, 115.955, 116.09, 116.065, 23
1, 20170103  05:45:00, 116.07, 115.955, 116.065, 116.0, 1
1, 20170103  05:50:00, 116.005, 115.95, 116.0, 115.95, 0
1, 20170103  05:55:00, 116.05, 115.94, 115.95, 115.965, 1
1, 20170103  06:00:00, 115.965, 115.965, 115.965, 115.965, 5
1, 20170103  06:05:00, 115.985, 115.965, 115.965, 115.985, 0
1, 20170103  06:10:00, 116.15, 115.985, 115.985, 116.09, 10
1, 20170103  06:15:00, 116.09, 116.075, 116.09, 116.075, 0
1, 20170103  06:20:00, 116.09, 116.07, 116.075, 116.07, 0
1, 20170103  06:25:00, 116.225, 116.07, 116.07, 116.13, 8
1, 20170103  06:30:00, 116.16, 116.12, 116.13, 116.16, 0
1, 20170103  06:35:00, 116.265, 116.155, 116.16, 116.175, 0
1, 20170103  06:40:00, 116.24, 116.16, 116.175, 116.17, 1
1, 20170103  06:45:00, 116.17, 116.17, 116.17, 116.17, 0
1, 20170103  06:50:00, 116.17, 116.105, 116.17, 116.135, 0
1, 20170103  06:55:00, 116.19, 116.135, 116.135, 116.14, 0
1, 20170103  07:00:00, 116.355, 116.14, 116.14, 116.34, 11
1, 20170103  07:05:00, 116.35, 116.325, 116.34, 116.35, 11
1, 20170103  07:10:00, 116.375, 116.35, 116.35, 116.355, 4
1, 20170103  07:15:00, 116.355, 116.35, 116.355, 116.35, 3
1, 20170103  07:20:00, 116.375, 116.21, 116.35, 116.225, 11
1, 20170103  07:25:00, 116.225, 116.21, 116.225, 116.22, 0
1, 20170103  07:30:00, 116.22, 116.095, 116.22, 116.16, 19
1, 20170103  07:35:00, 116.16, 116.13, 116.16, 116.13, 2
1, 20170103  07:40:00, 116.135, 116.13, 116.13, 116.13, 0
1, 20170103  07:45:00, 116.13, 116.12, 116.13, 116.12, 6
1, 20170103  07:50:00, 116.175, 116.065, 116.12, 116.065, 23
1, 20170103  07:55:00, 116.16, 116.01, 116.065, 116.11, 46
1, 20170103  08:00:00, 116.21, 116.11, 116.11, 116.15, 112
1, 20170103  08:05:00, 116.175, 116.125, 116.15, 116.125, 0
1, 20170103  08:10:00, 116.145, 116.11, 116.125, 116.135, 25
1, 20170103  08:15:00, 116.135, 116.035, 116.135, 116.075, 109
1, 20170103  08:20:00, 116.14, 116.06, 116.075, 116.1, 97
1, 20170103  08:25:00, 116.155, 116.075, 116.1, 116.13, 62
1, 20170103  08:30:00, 116.21, 116.115, 116.13, 116.185, 83
1, 20170103  08:35:00, 116.225, 116.18, 116.185, 116.225, 36
1, 20170103  08:40:00, 116.235, 116.13, 116.225, 116.13, 117
1, 20170103  08:45:00, 116.235, 116.13, 116.13, 116.23, 2
1, 20170103  08:50:00, 116.23, 116.085, 116.23, 116.175, 172
1, 20170103  08:55:00, 116.185, 116.13, 116.175, 116.16, 57
1, 20170103  09:00:00, 116.225, 116.16, 116.16, 116.2, 31
1, 20170103  09:05:00, 116.225, 116.185, 116.2, 116.225, 52
1, 20170103  09:10:00, 116.26, 116.14, 116.225, 116.14, 106
1, 20170103  09:15:00, 116.18, 116.115, 116.14, 116.14, 32
1, 20170103  09:20:00, 116.23, 116.14, 116.14, 116.23, 44
1, 20170103  09:25:00, 116.23, 115.805, 116.23, 115.81, 307
1, 20170103  09:30:00, 116.32, 115.535, 115.81, 116.15, 16925
1, 20170103  09:35:00, 116.235, 115.105, 116.15, 115.195, 11907
1, 20170103  09:40:00, 115.435, 114.765, 115.195, 115.42, 12254
1, 20170103  09:45:00, 115.435, 115.055, 115.42, 115.215, 7083
1, 20170103  09:50:00, 115.385, 115.115, 115.215, 115.275, 5612
