1, 20191009  03:00:00, 225.235, 203.72, 203.72, 225.18,
1, 20191009  03:10:00, 225.4, 225.11, 225.18, 225.325,
1, 20191009  03:20:00, 225.755, 225.235, 225.325, 225.265,
1, 20191009  03:30:00, 225.7, 225.265, 225.265, 225.475,
1, 20191009  03:40:00, 225.76, 225.475, 225.475, 225.65,
1, 20191009  03:50:00, 225.75, 225.475, 225.65, 225.505,
1, 20191009  04:00:00, 225.62, 225.47, 225.505, 225.62,
1, 20191009  04:10:00, 226.63, 225.62, 225.62, 226.525,
1, 20191009  04:20:00, 226.605, 226.445, 226.525, 226.555,
1, 20191009  04:30:00, 226.665, 226.315, 226.555, 226.515,
1, 20191009  04:40:00, 227.025, 226.28, 226.515, 226.72,
1, 20191009  04:50:00, 227.165, 226.585, 226.72, 226.855,
1, 20191009  05:00:00, 226.905, 226.535, 226.855, 226.65,
1, 20191009  05:10:00, 226.785, 226.585, 226.65, 226.7,
1, 20191009  05:20:00, 227.125, 226.64, 226.7, 227.1,
1, 20191009  05:30:00, 227.455, 226.875, 227.1, 227.25,
1, 20191009  05:40:00, 227.25, 227.125, 227.25, 227.15,
1, 20191009  05:50:00, 227.235, 227.055, 227.15, 227.115,
1, 20191009  06:00:00, 227.25, 226.635, 227.115, 226.855,
1, 20191009  06:10:00, 227.125, 226.63, 226.855, 227.025,
1, 20191009  06:20:00, 227.22, 226.975, 227.025, 227.065,
1, 20191009  06:30:00, 227.22, 226.88, 227.065, 227.055,
1, 20191009  06:40:00, 227.065, 226.865, 227.055, 226.9,
1, 20191009  06:50:00, 227.27, 226.86, 226.9, 226.975,
1, 20191009  07:00:00, 227.22, 226.925, 226.975, 226.925,
1, 20191009  07:10:00, 227.075, 226.825, 226.925, 226.855,
1, 20191009  07:20:00, 226.925, 226.7, 226.855, 226.78,
1, 20191009  07:30:00, 227.04, 226.775, 226.78, 226.91,
1, 20191009  07:40:00, 226.975, 226.405, 226.91, 226.56,
1, 20191009  07:50:00, 226.77, 226.56, 226.56, 226.73,
1, 20191009  08:00:00, 226.775, 226.615, 226.73, 226.735,
1, 20191009  08:10:00, 226.77, 226.415, 226.735, 226.595,
1, 20191009  08:20:00, 227.09, 226.53, 226.595, 227.06,
1, 20191009  08:30:00, 227.325, 226.08, 227.06, 226.435,
1, 20191009  08:40:00, 226.96, 226.435, 226.435, 226.695,
1, 20191009  08:50:00, 226.73, 225.88, 226.695, 226.205,
1, 20191009  09:00:00, 226.62, 226.125, 226.205, 226.285,
1, 20191009  09:10:00, 226.47, 225.835, 226.285, 226.395,
1, 20191009  09:20:00, 226.685, 226.15, 226.395, 226.345,
1, 20191009  09:30:00, 226.435, 225.93, 226.345, 226.075,
1, 20191009  09:40:00, 226.325, 225.875, 226.075, 226.085,
1, 20191009  09:50:00, 226.135, 225.755, 226.085, 226.04,
1, 20191009  10:00:00, 226.205, 225.655, 226.04, 225.89,
1, 20191009  10:10:00, 226.165, 225.69, 225.89, 225.985,
1, 20191009  10:20:00, 226.105, 225.785, 225.985, 225.96,
1, 20191009  10:30:00, 226.445, 225.855, 225.96, 226.34,
1, 20191009  10:40:00, 226.91, 226.24, 226.34, 226.76,
1, 20191009  10:50:00, 226.86, 226.565, 226.76, 226.71,
