1, 20140304  04:00:00, 75.92, 75.1, 75.1, 75.795, 28
1, 20140304  04:05:00, 75.8, 75.695, 75.795, 75.71, 0
1, 20140304  04:10:00, 75.82, 75.445, 75.71, 75.74, 0
1, 20140304  04:15:00, 75.82, 75.645, 75.74, 75.72, 14
1, 20140304  04:20:00, 75.815, 75.68, 75.72, 75.73, 0
1, 20140304  04:25:00, 75.785, 75.685, 75.73, 75.745, 0
1, 20140304  04:30:00, 75.795, 75.695, 75.745, 75.73, 0
1, 20140304  04:35:00, 75.785, 75.67, 75.73, 75.745, 0
1, 20140304  04:40:00, 75.75, 75.67, 75.745, 75.67, 0
1, 20140304  04:45:00, 75.73, 75.67, 75.67, 75.73, 0
1, 20140304  04:50:00, 75.73, 75.73, 75.73, 75.73, 0
1, 20140304  04:55:00, 75.76, 75.73, 75.73, 75.75, 0
1, 20140304  05:00:00, 75.845, 75.74, 75.75, 75.755, 0
1, 20140304  05:05:00, 75.76, 75.75, 75.755, 75.76, 0
1, 20140304  05:10:00, 75.76, 75.75, 75.76, 75.755, 0
1, 20140304  05:15:00, 75.78, 75.75, 75.755, 75.775, 0
1, 20140304  05:20:00, 75.8, 75.75, 75.775, 75.77, 0
1, 20140304  05:25:00, 75.78, 75.76, 75.77, 75.78, 0
1, 20140304  05:30:00, 75.85, 75.755, 75.78, 75.845, 35
1, 20140304  05:35:00, 75.925, 75.845, 75.845, 75.925, 28
1, 20140304  05:40:00, 75.925, 75.88, 75.925, 75.88, 0
1, 20140304  05:45:00, 75.925, 75.83, 75.88, 75.925, 84
1, 20140304  05:50:00, 76.04, 75.925, 75.925, 75.985, 14
1, 20140304  05:55:00, 76.195, 75.985, 75.985, 76.025, 91
1, 20140304  06:00:00, 76.215, 76.0, 76.025, 76.12, 14
1, 20140304  06:05:00, 76.125, 75.935, 76.12, 76.0, 140
1, 20140304  06:10:00, 76.09, 76.0, 76.0, 76.085, 14
1, 20140304  06:15:00, 76.095, 75.99, 76.085, 76.05, 70
1, 20140304  06:20:00, 76.085, 75.96, 76.05, 76.03, 7
1, 20140304  06:25:00, 76.075, 76.015, 76.03, 76.07, 0
1, 20140304  06:30:00, 76.1, 75.945, 76.07, 75.995, 84
1, 20140304  06:35:00, 76.07, 75.935, 75.995, 76.06, 42
1, 20140304  06:40:00, 76.095, 76.025, 76.06, 76.085, 28
1, 20140304  06:45:00, 76.095, 76.035, 76.085, 76.035, 28
1, 20140304  06:50:00, 76.035, 76.035, 76.035, 76.035, 0
1, 20140304  06:55:00, 76.05, 76.035, 76.035, 76.035, 7
1, 20140304  07:00:00, 76.055, 75.99, 76.035, 76.05, 7
1, 20140304  07:05:00, 76.12, 76.05, 76.05, 76.085, 77
1, 20140304  07:10:00, 76.12, 76.085, 76.085, 76.12, 84
1, 20140304  07:15:00, 76.12, 76.055, 76.12, 76.06, 77
1, 20140304  07:20:00, 76.08, 76.045, 76.06, 76.075, 63
1, 20140304  07:25:00, 76.08, 76.02, 76.075, 76.075, 63
1, 20140304  07:30:00, 76.075, 76.07, 76.075, 76.075, 28
1, 20140304  07:35:00, 76.075, 76.04, 76.075, 76.04, 63
1, 20140304  07:40:00, 76.04, 76.03, 76.04, 76.03, 0
1, 20140304  07:45:00, 76.04, 76.005, 76.03, 76.005, 105
1, 20140304  07:50:00, 76.005, 75.995, 76.005, 76.005, 0
1, 20140304  07:55:00, 76.025, 75.985, 76.005, 76.025, 105
1, 20140304  08:00:00, 76.025, 75.94, 76.025, 75.95, 518
1, 20140304  08:05:00, 75.95, 75.89, 75.95, 75.89, 175
1, 20140304  08:10:00, 75.89, 75.81, 75.89, 75.81, 434
1, 20140304  08:15:00, 75.82, 75.77, 75.81, 75.81, 483
1, 20140304  08:20:00, 75.845, 75.81, 75.81, 75.845, 371
1, 20140304  08:25:00, 75.87, 75.815, 75.845, 75.815, 273
1, 20140304  08:30:00, 75.825, 75.76, 75.815, 75.81, 525
1, 20140304  08:35:00, 75.815, 75.75, 75.81, 75.805, 287
1, 20140304  08:40:00, 75.825, 75.805, 75.805, 75.81, 168
1, 20140304  08:45:00, 75.87, 75.81, 75.81, 75.855, 287
1, 20140304  08:50:00, 75.885, 75.84, 75.855, 75.88, 126
1, 20140304  08:55:00, 75.88, 75.845, 75.88, 75.86, 245
1, 20140304  09:00:00, 75.895, 75.86, 75.86, 75.88, 84
1, 20140304  09:05:00, 75.905, 75.875, 75.88, 75.895, 154
1, 20140304  09:10:00, 75.91, 75.87, 75.895, 75.87, 119
1, 20140304  09:15:00, 75.87, 75.845, 75.87, 75.87, 364
1, 20140304  09:20:00, 75.91, 75.87, 75.87, 75.87, 280
1, 20140304  09:25:00, 75.905, 75.845, 75.87, 75.845, 357
1, 20140304  09:30:00, 76.085, 75.61, 75.845, 75.815, 29722
1, 20140304  09:35:00, 75.89, 75.65, 75.815, 75.8, 11018
1, 20140304  09:40:00, 75.83, 75.63, 75.8, 75.69, 10668
1, 20140304  09:45:00, 75.805, 75.675, 75.69, 75.735, 5670
1, 20140304  09:50:00, 75.92, 75.735, 75.735, 75.845, 10129
1, 20140304  09:55:00, 75.95, 75.83, 75.845, 75.88, 9282
1, 20140304  10:00:00, 75.96, 75.88, 75.88, 75.915, 8610
1, 20140304  10:05:00, 75.925, 75.76, 75.915, 75.87, 6902
1, 20140304  10:10:00, 75.89, 75.82, 75.87, 75.885, 4921
1, 20140304  10:15:00, 75.895, 75.81, 75.885, 75.88, 5096
1, 20140304  10:20:00, 75.885, 75.77, 75.88, 75.78, 6083
1, 20140304  10:25:00, 75.88, 75.775, 75.78, 75.84, 3843
1, 20140304  10:30:00, 75.865, 75.79, 75.84, 75.85, 4830
1, 20140304  10:35:00, 75.955, 75.82, 75.85, 75.915, 9205
