1, 20160526  03:00:00, 99.895, 99.6, 99.6, 99.67, 1
1, 20160526  03:05:00, 99.675, 99.67, 99.67, 99.67, 0
1, 20160526  03:10:00, 99.72, 99.67, 99.67, 99.72, 0
1, 20160526  03:15:00, 99.72, 99.675, 99.72, 99.675, 0
1, 20160526  03:20:00, 99.675, 99.675, 99.675, 99.675, 0
1, 20160526  03:25:00, 99.675, 99.675, 99.675, 99.675, 0
1, 20160526  03:30:00, 99.675, 99.555, 99.675, 99.555, 0
1, 20160526  03:35:00, 99.625, 99.505, 99.555, 99.625, 5
1, 20160526  03:40:00, 99.625, 99.62, 99.625, 99.62, 0
1, 20160526  03:45:00, 99.62, 99.615, 99.62, 99.615, 0
1, 20160526  03:50:00, 99.62, 99.595, 99.615, 99.6, 0
1, 20160526  03:55:00, 99.6, 99.6, 99.6, 99.6, 0
1, 20160526  04:00:00, 99.6, 99.595, 99.6, 99.6, 0
1, 20160526  04:05:00, 99.6, 99.575, 99.6, 99.575, 0
1, 20160526  04:10:00, 99.59, 99.57, 99.575, 99.59, 0
1, 20160526  04:15:00, 99.59, 99.59, 99.59, 99.59, 0
1, 20160526  04:20:00, 99.59, 99.59, 99.59, 99.59, 0
1, 20160526  04:25:00, 99.595, 99.575, 99.59, 99.595, 0
1, 20160526  04:30:00, 99.595, 99.475, 99.595, 99.475, 0
1, 20160526  04:35:00, 99.59, 99.47, 99.475, 99.505, 6
1, 20160526  04:40:00, 99.52, 99.505, 99.505, 99.52, 0
1, 20160526  04:45:00, 99.52, 99.475, 99.52, 99.475, 2
1, 20160526  04:50:00, 99.495, 99.425, 99.475, 99.45, 8
1, 20160526  04:55:00, 99.45, 99.45, 99.45, 99.45, 0
1, 20160526  05:00:00, 99.46, 99.45, 99.45, 99.46, 3
1, 20160526  05:05:00, 99.48, 99.45, 99.46, 99.48, 15
1, 20160526  05:10:00, 99.48, 99.48, 99.48, 99.48, 0
1, 20160526  05:15:00, 99.48, 99.48, 99.48, 99.48, 0
1, 20160526  05:20:00, 99.485, 99.48, 99.48, 99.485, 0
1, 20160526  05:25:00, 99.485, 99.485, 99.485, 99.485, 0
1, 20160526  05:30:00, 99.485, 99.48, 99.485, 99.485, 2
1, 20160526  05:35:00, 99.51, 99.485, 99.485, 99.51, 0
1, 20160526  05:40:00, 99.54, 99.51, 99.51, 99.53, 11
1, 20160526  05:45:00, 99.53, 99.53, 99.53, 99.53, 0
1, 20160526  05:50:00, 99.555, 99.525, 99.53, 99.555, 16
1, 20160526  05:55:00, 99.565, 99.53, 99.555, 99.53, 10
1, 20160526  06:00:00, 99.565, 99.525, 99.53, 99.565, 4
1, 20160526  06:05:00, 99.605, 99.54, 99.565, 99.605, 8
1, 20160526  06:10:00, 99.605, 99.47, 99.605, 99.475, 15
1, 20160526  06:15:00, 99.475, 99.45, 99.475, 99.47, 16
1, 20160526  06:20:00, 99.57, 99.47, 99.47, 99.535, 26
1, 20160526  06:25:00, 99.605, 99.525, 99.535, 99.57, 8
1, 20160526  06:30:00, 99.6, 99.56, 99.57, 99.595, 32
1, 20160526  06:35:00, 99.645, 99.59, 99.595, 99.635, 2
1, 20160526  06:40:00, 99.675, 99.63, 99.635, 99.665, 0
1, 20160526  06:45:00, 99.705, 99.635, 99.665, 99.69, 9
1, 20160526  06:50:00, 99.7, 99.575, 99.69, 99.645, 13
1, 20160526  06:55:00, 99.695, 99.645, 99.645, 99.67, 2
1, 20160526  07:00:00, 99.695, 99.625, 99.67, 99.69, 181
1, 20160526  07:05:00, 99.745, 99.675, 99.69, 99.71, 50
1, 20160526  07:10:00, 99.735, 99.71, 99.71, 99.73, 22
1, 20160526  07:15:00, 99.735, 99.68, 99.73, 99.68, 33
1, 20160526  07:20:00, 99.69, 99.58, 99.68, 99.59, 137
1, 20160526  07:25:00, 99.625, 99.585, 99.59, 99.59, 14
1, 20160526  07:30:00, 99.59, 99.475, 99.59, 99.525, 204
1, 20160526  07:35:00, 99.525, 99.435, 99.525, 99.455, 66
1, 20160526  07:40:00, 99.455, 99.355, 99.455, 99.42, 94
1, 20160526  07:45:00, 99.48, 99.385, 99.42, 99.475, 11
1, 20160526  07:50:00, 99.65, 99.475, 99.475, 99.62, 134
1, 20160526  07:55:00, 99.67, 99.595, 99.62, 99.64, 137
1, 20160526  08:00:00, 99.735, 99.61, 99.64, 99.73, 39
1, 20160526  08:05:00, 99.79, 99.72, 99.73, 99.77, 45
1, 20160526  08:10:00, 99.815, 99.765, 99.77, 99.79, 68
1, 20160526  08:15:00, 99.88, 99.79, 99.79, 99.88, 92
1, 20160526  08:20:00, 99.89, 99.8, 99.88, 99.87, 66
1, 20160526  08:25:00, 99.935, 99.67, 99.87, 99.67, 436
