1, 20190605  17:20:00, 181.85, 181.555, 181.655, 181.65,
1, 20190605  17:30:00, 181.65, 181.24, 181.65, 181.48,
1, 20190605  17:40:00, 181.835, 181.325, 181.48, 181.625,
1, 20190605  17:50:00, 181.735, 181.45, 181.625, 181.72,
1, 20190605  18:00:00, 181.76, 181.59, 181.72, 181.665,
1, 20190605  18:10:00, 181.725, 181.665, 181.665, 181.725,
1, 20190605  18:20:00, 181.81, 181.66, 181.725, 181.77,
1, 20190605  18:30:00, 181.95, 181.77, 181.77, 181.88,
1, 20190605  18:40:00, 181.975, 181.85, 181.88, 181.93,
1, 20190605  18:50:00, 181.93, 181.75, 181.93, 181.81,
