1, 20151001  03:00:00, 112.08, 111.15, 111.15, 111.49, 19
1, 20151001  03:05:00, 111.51, 111.23, 111.49, 111.3, 20
1, 20151001  03:10:00, 111.325, 111.15, 111.3, 111.16, 15
1, 20151001  03:15:00, 111.175, 111.155, 111.16, 111.165, 0
1, 20151001  03:20:00, 111.205, 111.15, 111.165, 111.155, 0
1, 20151001  03:25:00, 111.195, 110.5, 111.155, 110.915, 4
1, 20151001  03:30:00, 110.935, 110.915, 110.915, 110.935, 1
1, 20151001  03:35:00, 110.935, 110.935, 110.935, 110.935, 0
1, 20151001  03:40:00, 110.975, 110.935, 110.935, 110.975, 0
1, 20151001  03:45:00, 111.1, 110.975, 110.975, 111.075, 3
1, 20151001  03:50:00, 111.08, 111.05, 111.075, 111.08, 0
1, 20151001  03:55:00, 111.175, 111.025, 111.08, 111.07, 2
1, 20151001  04:00:00, 111.165, 110.975, 111.07, 111.14, 14
1, 20151001  04:05:00, 111.145, 111.025, 111.14, 111.03, 1
1, 20151001  04:10:00, 111.12, 111.025, 111.03, 111.07, 4
1, 20151001  04:15:00, 111.07, 111.065, 111.07, 111.065, 0
1, 20151001  04:20:00, 111.07, 111.035, 111.065, 111.035, 5
1, 20151001  04:25:00, 111.035, 111.035, 111.035, 111.035, 1
1, 20151001  04:30:00, 111.035, 111.03, 111.035, 111.03, 0
1, 20151001  04:35:00, 111.03, 111.01, 111.03, 111.01, 0
1, 20151001  04:40:00, 111.025, 110.855, 111.01, 110.945, 10
1, 20151001  04:45:00, 111.05, 110.935, 110.945, 110.935, 10
1, 20151001  04:50:00, 110.935, 110.93, 110.935, 110.93, 15
1, 20151001  04:55:00, 110.93, 110.92, 110.93, 110.925, 0
1, 20151001  05:00:00, 110.975, 110.815, 110.925, 110.855, 12
1, 20151001  05:05:00, 110.915, 110.855, 110.855, 110.865, 14
1, 20151001  05:10:00, 110.865, 110.805, 110.865, 110.805, 14
1, 20151001  05:15:00, 110.9, 110.8, 110.805, 110.865, 29
1, 20151001  05:20:00, 110.87, 110.8, 110.865, 110.83, 50
1, 20151001  05:25:00, 110.845, 110.595, 110.83, 110.595, 6
1, 20151001  05:30:00, 110.71, 110.595, 110.595, 110.63, 0
1, 20151001  05:35:00, 110.65, 110.56, 110.63, 110.625, 7
1, 20151001  05:40:00, 110.665, 110.625, 110.625, 110.65, 0
1, 20151001  05:45:00, 110.65, 110.005, 110.65, 110.425, 5
1, 20151001  05:50:00, 110.635, 110.425, 110.425, 110.635, 1
1, 20151001  05:55:00, 110.68, 110.45, 110.635, 110.54, 12
1, 20151001  06:00:00, 110.595, 110.39, 110.54, 110.39, 92
1, 20151001  06:05:00, 110.435, 110.125, 110.39, 110.135, 78
1, 20151001  06:10:00, 110.185, 109.97, 110.135, 110.07, 102
1, 20151001  06:15:00, 110.07, 109.88, 110.07, 110.045, 92
1, 20151001  06:20:00, 110.045, 109.425, 110.045, 109.505, 51
1, 20151001  06:25:00, 109.575, 109.035, 109.505, 109.035, 101
1, 20151001  06:30:00, 109.3, 108.93, 109.035, 109.12, 301
1, 20151001  06:35:00, 109.18, 108.875, 109.12, 109.11, 91
1, 20151001  06:40:00, 109.785, 109.025, 109.11, 109.34, 106
1, 20151001  06:45:00, 109.535, 109.195, 109.34, 109.535, 42
1, 20151001  06:50:00, 109.635, 109.29, 109.535, 109.395, 71
1, 20151001  06:55:00, 109.425, 109.105, 109.395, 109.195, 81
1, 20151001  07:00:00, 109.295, 109.085, 109.195, 109.12, 787
1, 20151001  07:05:00, 109.225, 108.915, 109.12, 108.95, 91
1, 20151001  07:10:00, 109.06, 108.95, 108.95, 108.965, 242
1, 20151001  07:15:00, 108.995, 108.825, 108.965, 108.905, 200
1, 20151001  07:20:00, 108.98, 108.77, 108.905, 108.925, 117
1, 20151001  07:25:00, 108.935, 108.665, 108.925, 108.7, 173
1, 20151001  07:30:00, 108.945, 108.695, 108.7, 108.79, 108
1, 20151001  07:35:00, 109.17, 108.79, 108.79, 109.165, 75
1, 20151001  07:40:00, 109.175, 108.895, 109.165, 108.925, 112
1, 20151001  07:45:00, 108.925, 108.67, 108.925, 108.675, 204
1, 20151001  07:50:00, 108.735, 108.535, 108.675, 108.605, 135
1, 20151001  07:55:00, 108.735, 108.465, 108.605, 108.49, 193
1, 20151001  08:00:00, 108.59, 108.415, 108.49, 108.475, 687
1, 20151001  08:05:00, 108.52, 108.42, 108.475, 108.445, 407
1, 20151001  08:10:00, 108.665, 108.445, 108.445, 108.655, 177
1, 20151001  08:15:00, 108.895, 108.645, 108.655, 108.865, 137
1, 20151001  08:20:00, 108.915, 108.83, 108.865, 108.885, 118
1, 20151001  08:25:00, 109.065, 108.83, 108.885, 109.06, 250
1, 20151001  08:30:00, 109.22, 108.205, 109.06, 108.425, 28515
1, 20151001  08:35:00, 108.91, 107.93, 108.425, 108.2, 22235
1, 20151001  08:40:00, 108.5, 107.965, 108.2, 108.125, 12786
1, 20151001  08:45:00, 108.135, 107.71, 108.125, 108.075, 18135
1, 20151001  08:50:00, 108.54, 108.075, 108.075, 108.425, 16347
1, 20151001  08:55:00, 108.62, 107.735, 108.425, 107.945, 14230
1, 20151001  09:00:00, 108.29, 107.675, 107.945, 107.985, 12386
1, 20151001  09:05:00, 108.265, 107.865, 107.985, 108.195, 9605
1, 20151001  09:10:00, 108.325, 107.825, 108.195, 107.945, 7612
1, 20151001  09:15:00, 108.505, 107.945, 107.945, 108.115, 9878
1, 20151001  09:20:00, 108.285, 107.715, 108.115, 107.755, 12672
1, 20151001  09:25:00, 108.135, 107.705, 107.755, 107.985, 9178
1, 20151001  09:30:00, 108.085, 107.565, 107.985, 107.635, 7729
1, 20151001  09:35:00, 107.785, 107.435, 107.635, 107.735, 10708
1, 20151001  09:40:00, 107.925, 107.56, 107.735, 107.605, 9243
1, 20151001  09:45:00, 107.845, 107.555, 107.605, 107.595, 6091
1, 20151001  09:50:00, 107.695, 107.31, 107.595, 107.38, 10440
1, 20151001  09:55:00, 107.705, 107.315, 107.38, 107.51, 6938
1, 20151001  10:00:00, 107.645, 107.405, 107.51, 107.615, 5176
1, 20151001  10:05:00, 107.765, 107.425, 107.615, 107.71, 5328
1, 20151001  10:10:00, 107.985, 107.68, 107.71, 107.805, 6656
1, 20151001  10:15:00, 107.895, 107.705, 107.805, 107.815, 4343
1, 20151001  10:20:00, 107.815, 107.495, 107.815, 107.535, 6545
1, 20151001  10:25:00, 107.875, 107.495, 107.535, 107.745, 4814
1, 20151001  10:30:00, 107.975, 107.685, 107.745, 107.715, 6303
1, 20151001  10:35:00, 108.315, 107.675, 107.715, 108.235, 8230
1, 20151001  10:40:00, 108.465, 108.09, 108.235, 108.395, 7699
1, 20151001  10:45:00, 108.495, 108.135, 108.395, 108.495, 5726
1, 20151001  10:50:00, 108.625, 108.24, 108.495, 108.25, 7572
1, 20151001  10:55:00, 108.315, 108.055, 108.25, 108.23, 5901
1, 20151001  11:00:00, 108.305, 108.12, 108.23, 108.245, 4664
1, 20151001  11:05:00, 108.245, 107.855, 108.245, 108.005, 7098
1, 20151001  11:10:00, 108.195, 107.935, 108.005, 108.175, 4732
1, 20151001  11:15:00, 108.225, 108.065, 108.175, 108.205, 2957
1, 20151001  11:20:00, 108.365, 108.155, 108.205, 108.285, 4923
1, 20151001  11:25:00, 108.835, 108.265, 108.285, 108.685, 7735
1, 20151001  11:30:00, 109.025, 108.645, 108.685, 108.88, 8302
1, 20151001  11:35:00, 109.045, 108.795, 108.88, 108.915, 4847
1, 20151001  11:40:00, 108.945, 108.745, 108.915, 108.895, 4286
1, 20151001  11:45:00, 108.915, 108.775, 108.895, 108.795, 3195
1, 20151001  11:50:00, 108.875, 108.635, 108.795, 108.665, 4226
1, 20151001  11:55:00, 108.735, 108.565, 108.665, 108.585, 4496
1, 20151001  12:00:00, 108.605, 108.205, 108.585, 108.285, 7022
1, 20151001  12:05:00, 108.365, 108.205, 108.285, 108.365, 4451
1, 20151001  12:10:00, 108.395, 108.145, 108.365, 108.165, 3108
1, 20151001  12:15:00, 108.535, 108.125, 108.165, 108.435, 4142
1, 20151001  12:20:00, 108.455, 108.135, 108.435, 108.215, 3208
1, 20151001  12:25:00, 108.26, 107.905, 108.215, 108.03, 5436
1, 20151001  12:30:00, 108.165, 107.955, 108.03, 108.13, 3876
1, 20151001  12:35:00, 108.245, 108.025, 108.13, 108.125, 3208
1, 20151001  12:40:00, 108.135, 107.955, 108.125, 108.005, 2690
1, 20151001  12:45:00, 108.235, 107.995, 108.005, 108.235, 2697
1, 20151001  12:50:00, 108.435, 108.155, 108.235, 108.315, 4098
1, 20151001  12:55:00, 108.495, 108.295, 108.315, 108.46, 3839
1, 20151001  13:00:00, 108.485, 108.345, 108.46, 108.365, 2819
1, 20151001  13:05:00, 108.745, 108.345, 108.365, 108.705, 5358
1, 20151001  13:10:00, 108.795, 108.595, 108.705, 108.675, 4686
1, 20151001  13:15:00, 108.785, 108.605, 108.675, 108.755, 3523
1, 20151001  13:20:00, 108.825, 108.495, 108.755, 108.525, 4601
1, 20151001  13:25:00, 108.545, 108.365, 108.525, 108.515, 3714
1, 20151001  13:30:00, 108.835, 108.515, 108.515, 108.605, 3679
1, 20151001  13:35:00, 108.745, 108.6, 108.605, 108.725, 2526
1, 20151001  13:40:00, 108.765, 108.575, 108.725, 108.605, 2484
1, 20151001  13:45:00, 108.785, 108.535, 108.605, 108.535, 3812
1, 20151001  13:50:00, 108.915, 108.525, 108.535, 108.89, 3473
1, 20151001  13:55:00, 109.195, 108.89, 108.89, 109.155, 7888
1, 20151001  14:00:00, 109.385, 109.105, 109.155, 109.12, 8250
1, 20151001  14:05:00, 109.205, 108.985, 109.12, 109.115, 5300
1, 20151001  14:10:00, 109.315, 109.025, 109.115, 109.295, 6282
1, 20151001  14:15:00, 109.395, 109.155, 109.295, 109.325, 4608
1, 20151001  14:20:00, 109.475, 109.245, 109.325, 109.435, 5866
1, 20151001  14:25:00, 109.565, 109.275, 109.435, 109.295, 6095
1, 20151001  14:30:00, 109.305, 109.015, 109.295, 109.165, 6182
1, 20151001  14:35:00, 109.165, 108.735, 109.165, 108.82, 7267
1, 20151001  14:40:00, 109.065, 108.805, 108.82, 109.035, 4059
1, 20151001  14:45:00, 109.465, 109.035, 109.035, 109.435, 6850
1, 20151001  14:50:00, 109.565, 109.395, 109.435, 109.475, 6892
1, 20151001  14:55:00, 109.625, 109.405, 109.475, 109.57, 16292
1, 20151001  15:00:00, 109.605, 109.365, 109.57, 109.41, 14356
1, 20151001  15:05:00, 109.53, 109.4, 109.41, 109.45, 36
1, 20151001  15:10:00, 109.59, 109.45, 109.45, 109.55, 37
1, 20151001  15:15:00, 109.555, 109.55, 109.55, 109.555, 12
1, 20151001  15:20:00, 109.56, 109.535, 109.555, 109.535, 1
1, 20151001  15:25:00, 109.55, 109.505, 109.535, 109.505, 17
1, 20151001  15:30:00, 109.555, 109.505, 109.505, 109.545, 12
1, 20151001  15:35:00, 109.545, 109.545, 109.545, 109.545, 15
1, 20151001  15:40:00, 109.575, 109.545, 109.545, 109.57, 10
1, 20151001  15:45:00, 109.585, 109.565, 109.57, 109.57, 3
1, 20151001  15:50:00, 109.6, 109.565, 109.57, 109.6, 66
1, 20151001  15:55:00, 109.605, 109.555, 109.6, 109.58, 9
1, 20151001  16:00:00, 109.63, 109.58, 109.58, 109.59, 10
1, 20151001  16:05:00, 109.62, 109.59, 109.59, 109.595, 5
1, 20151001  16:10:00, 109.635, 109.595, 109.595, 109.6, 3
1, 20151001  16:15:00, 109.635, 109.595, 109.6, 109.61, 5
1, 20151001  16:20:00, 109.62, 109.61, 109.61, 109.62, 31
1, 20151001  16:25:00, 109.625, 109.62, 109.62, 109.62, 3
1, 20151001  16:30:00, 109.645, 109.62, 109.62, 109.62, 11
1, 20151001  16:35:00, 109.62, 109.61, 109.62, 109.61, 7
1, 20151001  16:40:00, 109.615, 109.605, 109.61, 109.615, 10
