1, 20130212  04:00:00, 68.43, 68.43, 68.43, 68.43, 7
1, 20130212  04:05:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:10:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:15:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:20:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:25:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:30:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:35:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:40:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:45:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:50:00, 68.43, 68.43, 68.43, 68.43, 0
1, 20130212  04:55:00, 68.445, 68.43, 68.43, 68.445, 0
1, 20130212  05:00:00, 68.445, 68.445, 68.445, 68.445, 0
1, 20130212  05:05:00, 68.445, 68.445, 68.445, 68.445, 0
1, 20130212  05:10:00, 68.445, 68.445, 68.445, 68.445, 0
1, 20130212  05:15:00, 68.445, 68.445, 68.445, 68.445, 7
1, 20130212  05:20:00, 68.445, 68.445, 68.445, 68.445, 0
1, 20130212  05:25:00, 68.445, 68.445, 68.445, 68.445, 84
1, 20130212  05:30:00, 68.445, 68.445, 68.445, 68.445, 0
1, 20130212  05:35:00, 68.49, 68.445, 68.445, 68.49, 0
1, 20130212  05:40:00, 68.5, 68.485, 68.49, 68.5, 0
1, 20130212  05:45:00, 68.5, 68.5, 68.5, 68.5, 7
1, 20130212  05:50:00, 68.585, 68.5, 68.5, 68.585, 35
1, 20130212  05:55:00, 68.585, 68.52, 68.585, 68.52, 14
1, 20130212  06:00:00, 68.615, 68.52, 68.52, 68.615, 0
1, 20130212  06:05:00, 68.64, 68.615, 68.615, 68.64, 14
1, 20130212  06:10:00, 68.64, 68.635, 68.64, 68.635, 63
1, 20130212  06:15:00, 68.67, 68.605, 68.635, 68.63, 14
1, 20130212  06:20:00, 68.635, 68.625, 68.63, 68.635, 21
1, 20130212  06:25:00, 68.635, 68.635, 68.635, 68.635, 49
1, 20130212  06:30:00, 68.645, 68.635, 68.635, 68.645, 7
1, 20130212  06:35:00, 68.645, 68.545, 68.645, 68.545, 70
1, 20130212  06:40:00, 68.545, 68.495, 68.545, 68.525, 21
1, 20130212  06:45:00, 68.525, 68.525, 68.525, 68.525, 14
1, 20130212  06:50:00, 68.525, 68.395, 68.525, 68.455, 21
1, 20130212  06:55:00, 68.455, 68.35, 68.455, 68.355, 21
1, 20130212  07:00:00, 68.39, 68.35, 68.355, 68.385, 14
1, 20130212  07:05:00, 68.44, 68.375, 68.385, 68.44, 56
1, 20130212  07:10:00, 68.475, 68.44, 68.44, 68.46, 91
1, 20130212  07:15:00, 68.46, 68.39, 68.46, 68.42, 182
1, 20130212  07:20:00, 68.42, 68.365, 68.42, 68.4, 399
1, 20130212  07:25:00, 68.42, 68.4, 68.4, 68.42, 56
1, 20130212  07:30:00, 68.47, 68.37, 68.42, 68.455, 126
1, 20130212  07:35:00, 68.58, 68.4, 68.455, 68.535, 518
1, 20130212  07:40:00, 68.67, 68.48, 68.535, 68.67, 434
1, 20130212  07:45:00, 68.67, 68.555, 68.67, 68.555, 406
1, 20130212  07:50:00, 68.58, 68.54, 68.555, 68.58, 245
1, 20130212  07:55:00, 68.595, 68.545, 68.58, 68.595, 392
1, 20130212  08:00:00, 68.595, 68.355, 68.595, 68.355, 196
1, 20130212  08:05:00, 68.405, 68.245, 68.355, 68.245, 266
1, 20130212  08:10:00, 68.28, 68.18, 68.245, 68.27, 315
1, 20130212  08:15:00, 68.28, 68.225, 68.27, 68.27, 686
1, 20130212  08:20:00, 68.495, 68.27, 68.27, 68.405, 546
1, 20130212  08:25:00, 68.42, 68.385, 68.405, 68.4, 126
1, 20130212  08:30:00, 68.535, 68.35, 68.4, 68.495, 707
1, 20130212  08:35:00, 68.535, 68.465, 68.495, 68.52, 1050
1, 20130212  08:40:00, 68.565, 68.495, 68.52, 68.525, 441
1, 20130212  08:45:00, 68.555, 68.47, 68.525, 68.49, 525
1, 20130212  08:50:00, 68.525, 68.465, 68.49, 68.51, 203
1, 20130212  08:55:00, 68.555, 68.5, 68.51, 68.54, 140
1, 20130212  09:00:00, 68.54, 68.42, 68.54, 68.52, 1484
1, 20130212  09:05:00, 68.535, 68.495, 68.52, 68.525, 51016
1, 20130212  09:10:00, 68.56, 68.52, 68.525, 68.55, 32697
1, 20130212  09:15:00, 68.555, 68.525, 68.55, 68.525, 19306
1, 20130212  09:20:00, 68.525, 68.505, 68.525, 68.505, 23485
1, 20130212  09:25:00, 68.545, 68.45, 68.505, 68.48, 22232
1, 20130212  09:30:00, 68.905, 68.325, 68.48, 68.63, 25725
1, 20130212  09:35:00, 68.685, 68.26, 68.63, 68.315, 22225
1, 20130212  09:40:00, 68.45, 68.25, 68.315, 68.37, 11837
1, 20130212  09:45:00, 68.375, 68.065, 68.37, 68.11, 10605
1, 20130212  09:50:00, 68.23, 68.05, 68.11, 68.14, 15225
1, 20130212  09:55:00, 68.14, 67.94, 68.14, 67.96, 39620
1, 20130212  10:00:00, 68.175, 67.94, 67.96, 68.125, 49553
1, 20130212  10:05:00, 68.19, 68.095, 68.125, 68.18, 29393
1, 20130212  10:10:00, 68.19, 68.045, 68.18, 68.12, 58338
1, 20130212  10:15:00, 68.33, 68.09, 68.12, 68.285, 33411
1, 20130212  10:20:00, 68.515, 68.11, 68.285, 68.505, 12971
1, 20130212  10:25:00, 68.67, 68.205, 68.505, 68.415, 15631
1, 20130212  10:30:00, 68.47, 68.065, 68.415, 68.175, 11074
1, 20130212  10:35:00, 68.175, 67.645, 68.175, 67.675, 8925
1, 20130212  10:40:00, 67.99, 67.62, 67.675, 67.88, 10339
1, 20130212  10:45:00, 67.935, 67.765, 67.88, 67.805, 9506
1, 20130212  10:50:00, 68.025, 67.775, 67.805, 67.855, 44366
1, 20130212  10:55:00, 68.05, 67.845, 67.855, 68.02, 37716
1, 20130212  11:00:00, 68.03, 67.875, 68.02, 67.91, 38220
1, 20130212  11:05:00, 67.99, 67.83, 67.91, 67.955, 22778
1, 20130212  11:10:00, 67.99, 67.815, 67.955, 67.885, 11326
1, 20130212  11:15:00, 67.885, 67.43, 67.885, 67.465, 9387
1, 20130212  11:20:00, 67.555, 67.27, 67.465, 67.285, 47488
1, 20130212  11:25:00, 67.38, 67.21, 67.285, 67.37, 23401
1, 20130212  11:30:00, 67.43, 67.275, 67.37, 67.32, 19187
1, 20130212  11:35:00, 67.465, 67.32, 67.32, 67.415, 16632
1, 20130212  11:40:00, 67.42, 67.265, 67.415, 67.31, 16730
1, 20130212  11:45:00, 67.315, 66.84, 67.31, 66.925, 10220
1, 20130212  11:50:00, 67.08, 66.88, 66.925, 67.06, 7329
1, 20130212  11:55:00, 67.24, 67.03, 67.06, 67.22, 11025
1, 20130212  12:00:00, 67.33, 67.22, 67.22, 67.33, 10500
1, 20130212  12:05:00, 67.35, 67.105, 67.33, 67.21, 12950
1, 20130212  12:10:00, 67.22, 67.05, 67.21, 67.12, 9961
1, 20130212  12:15:00, 67.205, 67.085, 67.12, 67.165, 23898
1, 20130212  12:20:00, 67.375, 67.115, 67.165, 67.31, 10829
1, 20130212  12:25:00, 67.44, 67.305, 67.31, 67.345, 7721
1, 20130212  12:30:00, 67.55, 67.345, 67.345, 67.485, 7588
1, 20130212  12:35:00, 67.62, 67.415, 67.485, 67.61, 11137
1, 20130212  12:40:00, 67.775, 67.605, 67.61, 67.705, 6188
1, 20130212  12:45:00, 67.75, 67.635, 67.705, 67.645, 4249
1, 20130212  12:50:00, 67.69, 67.56, 67.645, 67.615, 9058
1, 20130212  12:55:00, 67.71, 67.575, 67.615, 67.675, 8554
1, 20130212  13:00:00, 67.82, 67.64, 67.675, 67.75, 6342
1, 20130212  13:05:00, 67.76, 67.625, 67.75, 67.685, 4326
1, 20130212  13:10:00, 67.715, 67.62, 67.685, 67.655, 4900
1, 20130212  13:15:00, 67.655, 67.505, 67.655, 67.545, 4921
1, 20130212  13:20:00, 67.595, 67.485, 67.545, 67.545, 5012
1, 20130212  13:25:00, 67.655, 67.535, 67.545, 67.645, 12698
1, 20130212  13:30:00, 67.67, 67.595, 67.645, 67.605, 9891
1, 20130212  13:35:00, 67.625, 67.515, 67.605, 67.515, 9352
