1, 20171127  04:00:00, 174.93, 174.92, 174.92, 174.93, 1
1, 20171127  04:05:00, 175.135, 174.93, 174.93, 175.11, 0
1, 20171127  04:10:00, 175.11, 175.055, 175.11, 175.055, 0
1, 20171127  04:15:00, 175.055, 174.91, 175.055, 175.0, 0
1, 20171127  04:20:00, 175.04, 174.98, 175.0, 174.98, 1
1, 20171127  04:25:00, 174.98, 174.915, 174.98, 174.915, 0
1, 20171127  04:30:00, 174.94, 174.915, 174.915, 174.925, 3
1, 20171127  04:35:00, 174.95, 174.925, 174.925, 174.95, 0
1, 20171127  04:40:00, 174.95, 174.95, 174.95, 174.95, 0
1, 20171127  04:45:00, 174.95, 174.94, 174.95, 174.95, 0
1, 20171127  04:50:00, 174.95, 174.95, 174.95, 174.95, 0
1, 20171127  04:55:00, 174.95, 174.95, 174.95, 174.95, 0
1, 20171127  05:00:00, 174.95, 174.95, 174.95, 174.95, 0
1, 20171127  05:05:00, 174.99, 174.95, 174.95, 174.99, 0
1, 20171127  05:10:00, 174.99, 174.975, 174.99, 174.975, 1
1, 20171127  05:15:00, 174.985, 174.975, 174.975, 174.985, 1
1, 20171127  05:20:00, 175.035, 174.985, 174.985, 175.035, 0
1, 20171127  05:25:00, 175.035, 175.035, 175.035, 175.035, 0
1, 20171127  05:30:00, 175.035, 175.035, 175.035, 175.035, 0
1, 20171127  05:35:00, 175.035, 175.035, 175.035, 175.035, 0
1, 20171127  05:40:00, 175.035, 175.035, 175.035, 175.035, 0
1, 20171127  05:45:00, 175.12, 175.035, 175.035, 175.12, 0
1, 20171127  05:50:00, 175.14, 175.12, 175.12, 175.14, 3
1, 20171127  05:55:00, 175.14, 175.12, 175.14, 175.12, 0
1, 20171127  06:00:00, 175.195, 175.12, 175.12, 175.16, 0
1, 20171127  06:05:00, 175.39, 175.16, 175.16, 175.3, 3
1, 20171127  06:10:00, 175.3, 175.16, 175.3, 175.16, 0
1, 20171127  06:15:00, 175.16, 175.16, 175.16, 175.16, 0
1, 20171127  06:20:00, 175.215, 175.16, 175.16, 175.16, 0
1, 20171127  06:25:00, 175.22, 175.16, 175.16, 175.22, 0
1, 20171127  06:30:00, 175.22, 175.22, 175.22, 175.22, 1
1, 20171127  06:35:00, 175.22, 175.22, 175.22, 175.22, 2
1, 20171127  06:40:00, 175.22, 175.205, 175.22, 175.205, 6
1, 20171127  06:45:00, 175.205, 175.125, 175.205, 175.17, 2
1, 20171127  06:50:00, 175.21, 175.105, 175.17, 175.21, 0
1, 20171127  06:55:00, 175.21, 175.005, 175.21, 175.055, 24
1, 20171127  07:00:00, 175.135, 175.005, 175.055, 175.105, 20
1, 20171127  07:05:00, 175.13, 175.025, 175.105, 175.025, 36
1, 20171127  07:10:00, 175.065, 174.955, 175.025, 174.965, 11
1, 20171127  07:15:00, 175.005, 174.965, 174.965, 174.99, 0
1, 20171127  07:20:00, 174.99, 174.925, 174.99, 174.95, 14
1, 20171127  07:25:00, 174.95, 174.94, 174.95, 174.94, 31
1, 20171127  07:30:00, 174.94, 174.84, 174.94, 174.86, 29
1, 20171127  07:35:00, 174.86, 174.44, 174.86, 174.47, 93
1, 20171127  07:40:00, 174.535, 174.43, 174.47, 174.48, 22
1, 20171127  07:45:00, 174.525, 174.425, 174.48, 174.525, 11
1, 20171127  07:50:00, 174.58, 174.525, 174.525, 174.575, 5
1, 20171127  07:55:00, 174.585, 174.57, 174.575, 174.58, 3
1, 20171127  08:00:00, 174.58, 174.52, 174.58, 174.525, 297
1, 20171127  08:05:00, 174.65, 174.525, 174.525, 174.56, 41
1, 20171127  08:10:00, 174.615, 174.545, 174.56, 174.575, 24
1, 20171127  08:15:00, 174.64, 174.55, 174.575, 174.64, 21
1, 20171127  08:20:00, 174.64, 174.555, 174.64, 174.61, 51
1, 20171127  08:25:00, 174.665, 174.61, 174.61, 174.665, 6
1, 20171127  08:30:00, 174.665, 174.615, 174.665, 174.65, 40
1, 20171127  08:35:00, 174.74, 174.625, 174.65, 174.7, 10
1, 20171127  08:40:00, 174.735, 174.65, 174.7, 174.71, 80
1, 20171127  08:45:00, 174.74, 174.705, 174.71, 174.705, 49
1, 20171127  08:50:00, 174.775, 174.705, 174.705, 174.76, 49
1, 20171127  08:55:00, 174.76, 174.705, 174.76, 174.725, 124
1, 20171127  09:00:00, 174.73, 174.68, 174.725, 174.725, 38
1, 20171127  09:05:00, 174.785, 174.72, 174.725, 174.775, 35
1, 20171127  09:10:00, 174.81, 174.77, 174.775, 174.79, 4
1, 20171127  09:15:00, 174.835, 174.78, 174.79, 174.795, 62
1, 20171127  09:20:00, 174.825, 174.76, 174.795, 174.77, 21
1, 20171127  09:25:00, 175.085, 174.77, 174.77, 175.085, 435
1, 20171127  09:30:00, 175.085, 174.07, 175.085, 174.105, 10470
1, 20171127  09:35:00, 174.165, 173.35, 174.105, 173.96, 10707
1, 20171127  09:40:00, 174.495, 173.96, 173.96, 174.455, 7568
1, 20171127  09:45:00, 174.885, 174.205, 174.455, 174.865, 5851
1, 20171127  09:50:00, 174.965, 174.755, 174.865, 174.815, 4696
1, 20171127  09:55:00, 174.845, 174.56, 174.815, 174.615, 3183
1, 20171127  10:00:00, 174.795, 174.615, 174.615, 174.785, 2171
1, 20171127  10:05:00, 174.865, 174.665, 174.785, 174.805, 1982
1, 20171127  10:10:00, 174.895, 174.695, 174.805, 174.78, 2406
1, 20171127  10:15:00, 174.975, 174.765, 174.78, 174.955, 2224
1, 20171127  10:20:00, 174.975, 174.755, 174.955, 174.765, 2122
1, 20171127  10:25:00, 174.775, 174.585, 174.765, 174.62, 1937
1, 20171127  10:30:00, 174.695, 174.555, 174.62, 174.565, 1176
1, 20171127  10:35:00, 174.675, 174.505, 174.565, 174.67, 1717
1, 20171127  10:40:00, 174.775, 174.665, 174.67, 174.745, 1379
1, 20171127  10:45:00, 174.795, 174.605, 174.745, 174.605, 2279
1, 20171127  10:50:00, 174.695, 174.455, 174.605, 174.46, 2185
1, 20171127  10:55:00, 174.57, 174.455, 174.46, 174.515, 1307
1, 20171127  11:00:00, 174.535, 174.345, 174.515, 174.365, 2451
1, 20171127  11:05:00, 174.415, 174.135, 174.365, 174.315, 2310
1, 20171127  11:10:00, 174.325, 173.905, 174.315, 173.965, 2842
1, 20171127  11:15:00, 174.135, 173.935, 173.965, 173.95, 2508
1, 20171127  11:20:00, 173.95, 173.735, 173.95, 173.735, 2846
1, 20171127  11:25:00, 173.905, 173.605, 173.735, 173.67, 3248
1, 20171127  11:30:00, 173.85, 173.645, 173.67, 173.8, 1555
1, 20171127  11:35:00, 173.905, 173.735, 173.8, 173.88, 1763
1, 20171127  11:40:00, 173.975, 173.815, 173.88, 173.825, 2030
1, 20171127  11:45:00, 173.9, 173.715, 173.825, 173.86, 1681
1, 20171127  11:50:00, 174.105, 173.845, 173.86, 174.075, 2430
1, 20171127  11:55:00, 174.105, 173.995, 174.075, 174.055, 1371
1, 20171127  12:00:00, 174.135, 174.005, 174.055, 174.025, 1266
1, 20171127  12:05:00, 174.055, 173.955, 174.025, 173.995, 939
1, 20171127  12:10:00, 174.095, 173.865, 173.995, 174.055, 1796
1, 20171127  12:15:00, 174.255, 174.055, 174.055, 174.145, 2044
1, 20171127  12:20:00, 174.29, 174.125, 174.145, 174.235, 1542
1, 20171127  12:25:00, 174.345, 174.15, 174.235, 174.27, 2796
1, 20171127  12:30:00, 174.29, 174.17, 174.27, 174.275, 1451
1, 20171127  12:35:00, 174.315, 174.095, 174.275, 174.1, 2229
1, 20171127  12:40:00, 174.175, 173.965, 174.1, 173.965, 1735
1, 20171127  12:45:00, 174.085, 173.965, 173.965, 174.06, 1560
1, 20171127  12:50:00, 174.245, 174.06, 174.06, 174.19, 1758
1, 20171127  12:55:00, 174.19, 174.025, 174.19, 174.085, 903
1, 20171127  13:00:00, 174.185, 174.06, 174.085, 174.155, 1054
1, 20171127  13:05:00, 174.305, 174.145, 174.155, 174.29, 993
1, 20171127  13:10:00, 174.335, 174.215, 174.29, 174.29, 795
1, 20171127  13:15:00, 174.385, 174.215, 174.29, 174.295, 804
1, 20171127  13:20:00, 174.395, 174.275, 174.295, 174.37, 786
1, 20171127  13:25:00, 174.46, 174.355, 174.37, 174.405, 984
1, 20171127  13:30:00, 174.485, 174.32, 174.405, 174.335, 942
1, 20171127  13:35:00, 174.395, 174.255, 174.335, 174.305, 570
1, 20171127  13:40:00, 174.365, 174.26, 174.305, 174.345, 488
1, 20171127  13:45:00, 174.485, 174.335, 174.345, 174.48, 1056
1, 20171127  13:50:00, 174.48, 174.415, 174.48, 174.425, 678
1, 20171127  13:55:00, 174.435, 174.375, 174.425, 174.405, 545
1, 20171127  14:00:00, 174.415, 174.255, 174.405, 174.255, 707
1, 20171127  14:05:00, 174.275, 174.195, 174.255, 174.215, 1203
1, 20171127  14:10:00, 174.235, 174.075, 174.215, 174.075, 928
1, 20171127  14:15:00, 174.235, 174.075, 174.075, 174.185, 1008
1, 20171127  14:20:00, 174.185, 174.095, 174.185, 174.095, 980
1, 20171127  14:25:00, 174.185, 174.055, 174.095, 174.105, 1942
1, 20171127  14:30:00, 174.175, 174.105, 174.105, 174.125, 638
1, 20171127  14:35:00, 174.185, 174.105, 174.125, 174.165, 633
1, 20171127  14:40:00, 174.195, 174.105, 174.165, 174.125, 1097
1, 20171127  14:45:00, 174.275, 174.115, 174.125, 174.24, 1846
1, 20171127  14:50:00, 174.25, 174.155, 174.24, 174.205, 652
1, 20171127  14:55:00, 174.285, 174.175, 174.205, 174.285, 790
1, 20171127  15:00:00, 174.305, 174.225, 174.285, 174.245, 1051
1, 20171127  15:05:00, 174.245, 174.105, 174.245, 174.145, 1345
1, 20171127  15:10:00, 174.205, 174.115, 174.145, 174.125, 1158
1, 20171127  15:15:00, 174.125, 174.015, 174.125, 174.025, 1262
1, 20171127  15:20:00, 174.085, 174.015, 174.025, 174.065, 1024
1, 20171127  15:25:00, 174.125, 174.045, 174.065, 174.055, 791
1, 20171127  15:30:00, 174.135, 174.035, 174.055, 174.065, 1441
1, 20171127  15:35:00, 174.105, 174.055, 174.065, 174.075, 1111
1, 20171127  15:40:00, 174.185, 174.065, 174.075, 174.095, 1832
1, 20171127  15:45:00, 174.205, 174.065, 174.095, 174.165, 1844
1, 20171127  15:50:00, 174.195, 174.025, 174.165, 174.035, 2499
