1, 20170221  04:00:00, 136.13, 136.015, 136.015, 136.13, 103
1, 20170221  04:05:00, 136.385, 136.055, 136.13, 136.285, 6
1, 20170221  04:10:00, 136.315, 136.25, 136.285, 136.25, 0
1, 20170221  04:15:00, 136.34, 136.195, 136.25, 136.195, 3
1, 20170221  04:20:00, 136.325, 136.19, 136.195, 136.285, 17
1, 20170221  04:25:00, 136.32, 136.215, 136.285, 136.32, 11
1, 20170221  04:30:00, 136.335, 136.295, 136.32, 136.335, 10
1, 20170221  04:35:00, 136.335, 136.335, 136.335, 136.335, 0
1, 20170221  04:40:00, 136.45, 136.335, 136.335, 136.385, 1
1, 20170221  04:45:00, 136.385, 136.385, 136.385, 136.385, 0
1, 20170221  04:50:00, 136.385, 136.385, 136.385, 136.385, 0
1, 20170221  04:55:00, 136.4, 136.385, 136.385, 136.4, 1
1, 20170221  05:00:00, 136.525, 136.4, 136.4, 136.525, 0
1, 20170221  05:05:00, 136.525, 136.49, 136.525, 136.495, 0
1, 20170221  05:10:00, 136.525, 136.48, 136.495, 136.5, 0
1, 20170221  05:15:00, 136.655, 136.495, 136.5, 136.575, 0
1, 20170221  05:20:00, 136.65, 136.48, 136.575, 136.48, 2
1, 20170221  05:25:00, 136.5, 136.46, 136.48, 136.46, 1
1, 20170221  05:30:00, 136.475, 136.455, 136.46, 136.475, 0
1, 20170221  05:35:00, 136.475, 136.475, 136.475, 136.475, 0
1, 20170221  05:40:00, 136.5, 136.475, 136.475, 136.485, 3
1, 20170221  05:45:00, 136.51, 136.455, 136.485, 136.485, 0
1, 20170221  05:50:00, 136.55, 136.485, 136.485, 136.5, 0
1, 20170221  05:55:00, 136.5, 136.5, 136.5, 136.5, 0
1, 20170221  06:00:00, 136.5, 136.44, 136.5, 136.44, 6
1, 20170221  06:05:00, 136.475, 136.41, 136.44, 136.415, 0
1, 20170221  06:10:00, 136.415, 136.325, 136.415, 136.395, 8
1, 20170221  06:15:00, 136.395, 136.325, 136.395, 136.37, 11
1, 20170221  06:20:00, 136.465, 136.37, 136.37, 136.45, 0
1, 20170221  06:25:00, 136.45, 136.42, 136.45, 136.43, 1
1, 20170221  06:30:00, 136.43, 136.4, 136.43, 136.4, 0
1, 20170221  06:35:00, 136.43, 136.4, 136.4, 136.43, 0
1, 20170221  06:40:00, 136.585, 136.43, 136.43, 136.585, 4
1, 20170221  06:45:00, 136.625, 136.53, 136.585, 136.625, 13
1, 20170221  06:50:00, 136.625, 136.56, 136.625, 136.565, 32
1, 20170221  06:55:00, 136.565, 136.52, 136.565, 136.52, 20
1, 20170221  07:00:00, 136.52, 136.455, 136.52, 136.47, 13
1, 20170221  07:05:00, 136.54, 136.38, 136.47, 136.455, 85
1, 20170221  07:10:00, 136.455, 136.395, 136.455, 136.44, 79
1, 20170221  07:15:00, 136.46, 136.425, 136.44, 136.425, 14
1, 20170221  07:20:00, 136.465, 136.425, 136.425, 136.46, 30
1, 20170221  07:25:00, 136.46, 136.445, 136.46, 136.445, 2
1, 20170221  07:30:00, 136.52, 136.435, 136.445, 136.48, 37
1, 20170221  07:35:00, 136.48, 136.405, 136.48, 136.47, 72
1, 20170221  07:40:00, 136.48, 136.405, 136.47, 136.435, 22
1, 20170221  07:45:00, 136.44, 136.435, 136.435, 136.435, 0
1, 20170221  07:50:00, 136.435, 136.435, 136.435, 136.435, 0
1, 20170221  07:55:00, 136.445, 136.395, 136.435, 136.395, 24
1, 20170221  08:00:00, 136.395, 136.255, 136.395, 136.31, 392
1, 20170221  08:05:00, 136.36, 136.295, 136.31, 136.33, 57
1, 20170221  08:10:00, 136.33, 136.28, 136.33, 136.285, 18
1, 20170221  08:15:00, 136.355, 136.285, 136.285, 136.33, 77
1, 20170221  08:20:00, 136.335, 136.285, 136.33, 136.295, 21
1, 20170221  08:25:00, 136.32, 136.215, 136.295, 136.245, 206
1, 20170221  08:30:00, 136.26, 136.225, 136.245, 136.245, 20
1, 20170221  08:35:00, 136.285, 136.24, 136.245, 136.265, 84
1, 20170221  08:40:00, 136.285, 136.23, 136.265, 136.28, 46
1, 20170221  08:45:00, 136.32, 136.25, 136.28, 136.315, 62
1, 20170221  08:50:00, 136.41, 136.315, 136.315, 136.41, 124
1, 20170221  08:55:00, 136.435, 136.355, 136.41, 136.42, 98
1, 20170221  09:00:00, 136.48, 136.37, 136.42, 136.425, 119
1, 20170221  09:05:00, 136.495, 136.4, 136.425, 136.465, 73
1, 20170221  09:10:00, 136.495, 136.465, 136.465, 136.485, 99
1, 20170221  09:15:00, 136.53, 136.485, 136.485, 136.505, 60
1, 20170221  09:20:00, 136.505, 136.46, 136.505, 136.475, 28
1, 20170221  09:25:00, 136.525, 136.235, 136.475, 136.245, 631
1, 20170221  09:30:00, 136.61, 136.165, 136.245, 136.41, 19948
1, 20170221  09:35:00, 136.58, 136.295, 136.41, 136.42, 7679
1, 20170221  09:40:00, 136.435, 135.985, 136.42, 136.37, 8523
1, 20170221  09:45:00, 136.505, 136.34, 136.37, 136.385, 4428
1, 20170221  09:50:00, 136.435, 136.205, 136.385, 136.235, 3332
1, 20170221  09:55:00, 136.365, 136.175, 136.235, 136.215, 2965
1, 20170221  10:00:00, 136.335, 136.185, 136.215, 136.225, 2588
1, 20170221  10:05:00, 136.355, 136.185, 136.225, 136.315, 4029
1, 20170221  10:10:00, 136.345, 136.235, 136.315, 136.275, 3054
1, 20170221  10:15:00, 136.285, 136.175, 136.275, 136.205, 2307
1, 20170221  10:20:00, 136.265, 136.175, 136.205, 136.195, 1726
1, 20170221  10:25:00, 136.265, 136.195, 136.195, 136.265, 2492
1, 20170221  10:30:00, 136.395, 136.255, 136.265, 136.375, 4127
1, 20170221  10:35:00, 136.405, 136.345, 136.375, 136.385, 2134
