1, 20121004  03:00:00, 96.38, 96.38, 96.38, 96.38, 14
1, 20121004  03:05:00, 96.395, 96.32, 96.38, 96.385, 35
1, 20121004  03:10:00, 96.405, 96.075, 96.385, 96.085, 14
1, 20121004  03:15:00, 96.285, 96.07, 96.085, 96.215, 0
1, 20121004  03:20:00, 96.215, 96.075, 96.215, 96.16, 0
1, 20121004  03:25:00, 96.16, 95.965, 96.16, 96.02, 0
1, 20121004  03:30:00, 96.02, 95.965, 96.02, 95.97, 0
1, 20121004  03:35:00, 95.97, 95.965, 95.97, 95.965, 0
1, 20121004  03:40:00, 95.965, 95.965, 95.965, 95.965, 0
1, 20121004  03:45:00, 96.045, 95.965, 95.965, 95.965, 0
1, 20121004  03:50:00, 95.965, 95.915, 95.965, 95.915, 0
1, 20121004  03:55:00, 95.915, 95.915, 95.915, 95.915, 0
1, 20121004  04:00:00, 95.915, 95.915, 95.915, 95.915, 0
1, 20121004  04:05:00, 95.915, 95.915, 95.915, 95.915, 0
1, 20121004  04:10:00, 95.915, 95.915, 95.915, 95.915, 7
1, 20121004  04:15:00, 95.92, 95.915, 95.915, 95.92, 0
1, 20121004  04:20:00, 95.96, 95.92, 95.92, 95.96, 0
1, 20121004  04:25:00, 95.965, 95.96, 95.96, 95.965, 0
1, 20121004  04:30:00, 95.965, 95.955, 95.965, 95.955, 0
1, 20121004  04:35:00, 95.955, 95.955, 95.955, 95.955, 0
1, 20121004  04:40:00, 95.99, 95.955, 95.955, 95.99, 7
1, 20121004  04:45:00, 96.09, 95.99, 95.99, 96.07, 7
1, 20121004  04:50:00, 96.07, 96.05, 96.07, 96.05, 0
1, 20121004  04:55:00, 96.095, 96.05, 96.05, 96.09, 0
1, 20121004  05:00:00, 96.12, 96.065, 96.09, 96.065, 0
1, 20121004  05:05:00, 96.065, 96.0, 96.065, 96.0, 0
1, 20121004  05:10:00, 96.065, 96.0, 96.0, 96.06, 0
1, 20121004  05:15:00, 96.15, 96.06, 96.06, 96.09, 7
1, 20121004  05:20:00, 96.13, 96.09, 96.09, 96.13, 21
1, 20121004  05:25:00, 96.17, 96.13, 96.13, 96.17, 28
1, 20121004  05:30:00, 96.175, 96.17, 96.17, 96.17, 42
1, 20121004  05:35:00, 96.17, 96.17, 96.17, 96.17, 0
1, 20121004  05:40:00, 96.17, 96.125, 96.17, 96.15, 7
1, 20121004  05:45:00, 96.15, 96.085, 96.15, 96.15, 0
1, 20121004  05:50:00, 96.15, 96.15, 96.15, 96.15, 0
1, 20121004  05:55:00, 96.155, 96.085, 96.15, 96.155, 119
1, 20121004  06:00:00, 96.155, 96.065, 96.155, 96.13, 343
1, 20121004  06:05:00, 96.15, 96.08, 96.13, 96.13, 280
1, 20121004  06:10:00, 96.15, 96.08, 96.13, 96.12, 63
1, 20121004  06:15:00, 96.12, 96.095, 96.12, 96.12, 63
1, 20121004  06:20:00, 96.125, 96.105, 96.12, 96.105, 315
1, 20121004  06:25:00, 96.145, 96.105, 96.105, 96.13, 84
1, 20121004  06:30:00, 96.175, 96.13, 96.13, 96.13, 210
