1, 20131209  04:00:00, 80.315, 80.24, 80.315, 80.27, 21
1, 20131209  04:05:00, 80.36, 80.255, 80.27, 80.31, 91
1, 20131209  04:10:00, 80.32, 80.235, 80.31, 80.32, 0
1, 20131209  04:15:00, 80.33, 80.32, 80.32, 80.325, 35
1, 20131209  04:20:00, 80.325, 80.315, 80.325, 80.315, 28
1, 20131209  04:25:00, 80.32, 80.3, 80.315, 80.3, 21
1, 20131209  04:30:00, 80.305, 80.295, 80.3, 80.295, 0
1, 20131209  04:35:00, 80.32, 80.29, 80.295, 80.32, 7
1, 20131209  04:40:00, 80.32, 80.305, 80.32, 80.305, 0
1, 20131209  04:45:00, 80.31, 80.24, 80.305, 80.24, 28
1, 20131209  04:50:00, 80.285, 80.24, 80.24, 80.27, 0
1, 20131209  04:55:00, 80.27, 80.27, 80.27, 80.27, 0
1, 20131209  05:00:00, 80.28, 80.27, 80.27, 80.27, 0
1, 20131209  05:05:00, 80.29, 80.27, 80.27, 80.275, 0
1, 20131209  05:10:00, 80.285, 80.27, 80.275, 80.285, 0
1, 20131209  05:15:00, 80.29, 80.28, 80.285, 80.28, 0
1, 20131209  05:20:00, 80.285, 80.28, 80.28, 80.285, 7
1, 20131209  05:25:00, 80.285, 80.28, 80.285, 80.28, 0
1, 20131209  05:30:00, 80.28, 80.19, 80.28, 80.21, 70
1, 20131209  05:35:00, 80.21, 80.21, 80.21, 80.21, 7
1, 20131209  05:40:00, 80.21, 80.21, 80.21, 80.21, 0
1, 20131209  05:45:00, 80.24, 80.21, 80.21, 80.235, 21
1, 20131209  05:50:00, 80.24, 80.225, 80.235, 80.235, 0
1, 20131209  05:55:00, 80.24, 80.23, 80.235, 80.235, 0
1, 20131209  06:00:00, 80.26, 80.235, 80.235, 80.255, 0
1, 20131209  06:05:00, 80.26, 80.245, 80.255, 80.245, 14
1, 20131209  06:10:00, 80.295, 80.245, 80.245, 80.26, 35
1, 20131209  06:15:00, 80.26, 80.26, 80.26, 80.26, 0
1, 20131209  06:20:00, 80.26, 80.24, 80.26, 80.26, 14
1, 20131209  06:25:00, 80.26, 80.24, 80.26, 80.25, 0
1, 20131209  06:30:00, 80.26, 80.24, 80.25, 80.26, 0
1, 20131209  06:35:00, 80.295, 80.24, 80.26, 80.265, 70
1, 20131209  06:40:00, 80.27, 80.265, 80.265, 80.27, 35
1, 20131209  06:45:00, 80.27, 80.27, 80.27, 80.27, 0
1, 20131209  06:50:00, 80.31, 80.27, 80.27, 80.31, 7
1, 20131209  06:55:00, 80.31, 80.305, 80.31, 80.305, 35
1, 20131209  07:00:00, 80.335, 80.27, 80.305, 80.28, 168
1, 20131209  07:05:00, 80.29, 80.28, 80.28, 80.28, 63
