1, 20160106  04:00:00, 101.24, 101.055, 101.145, 101.15, 44
1, 20160106  04:05:00, 101.155, 101.055, 101.15, 101.14, 8
1, 20160106  04:10:00, 101.155, 101.14, 101.14, 101.145, 1
1, 20160106  04:15:00, 101.155, 101.145, 101.145, 101.155, 3
1, 20160106  04:20:00, 101.175, 101.135, 101.155, 101.135, 5
1, 20160106  04:25:00, 101.23, 101.085, 101.135, 101.17, 18
1, 20160106  04:30:00, 101.17, 100.865, 101.17, 100.92, 13
1, 20160106  04:35:00, 100.925, 100.665, 100.92, 100.785, 6
1, 20160106  04:40:00, 100.785, 100.685, 100.785, 100.735, 9
1, 20160106  04:45:00, 100.735, 100.61, 100.735, 100.65, 1
1, 20160106  04:50:00, 100.72, 100.605, 100.65, 100.64, 2
1, 20160106  04:55:00, 100.72, 100.465, 100.64, 100.615, 6
1, 20160106  05:00:00, 100.625, 100.28, 100.615, 100.4, 31
1, 20160106  05:05:00, 100.47, 100.285, 100.4, 100.44, 5
1, 20160106  05:10:00, 100.455, 100.25, 100.44, 100.385, 37
1, 20160106  05:15:00, 100.385, 100.14, 100.385, 100.14, 24
1, 20160106  05:20:00, 100.175, 100.055, 100.14, 100.12, 44
1, 20160106  05:25:00, 100.175, 99.78, 100.12, 99.78, 29
1, 20160106  05:30:00, 99.965, 99.78, 99.78, 99.925, 28
1, 20160106  05:35:00, 100.035, 99.465, 99.925, 99.835, 10
1, 20160106  05:40:00, 99.985, 99.835, 99.835, 99.95, 30
1, 20160106  05:45:00, 99.95, 99.925, 99.95, 99.95, 10
1, 20160106  05:50:00, 99.95, 99.95, 99.95, 99.95, 7
1, 20160106  05:55:00, 99.995, 99.945, 99.95, 99.995, 60
1, 20160106  06:00:00, 100.005, 99.83, 99.995, 99.835, 101
1, 20160106  06:05:00, 99.98, 99.815, 99.835, 99.95, 22
1, 20160106  06:10:00, 99.95, 99.865, 99.95, 99.92, 8
1, 20160106  06:15:00, 99.925, 99.835, 99.92, 99.9, 10
1, 20160106  06:20:00, 100.175, 99.88, 99.9, 100.115, 63
1, 20160106  06:25:00, 100.175, 100.07, 100.115, 100.175, 24
1, 20160106  06:30:00, 100.345, 100.175, 100.175, 100.25, 40
1, 20160106  06:35:00, 100.315, 100.25, 100.25, 100.3, 29
1, 20160106  06:40:00, 100.375, 100.275, 100.3, 100.365, 73
1, 20160106  06:45:00, 100.365, 100.305, 100.365, 100.36, 59
1, 20160106  06:50:00, 100.43, 100.26, 100.36, 100.26, 95
1, 20160106  06:55:00, 100.345, 100.16, 100.26, 100.32, 125
1, 20160106  07:00:00, 100.45, 100.265, 100.32, 100.275, 87
1, 20160106  07:05:00, 100.415, 100.275, 100.275, 100.34, 93
1, 20160106  07:10:00, 100.585, 100.335, 100.34, 100.415, 57
1, 20160106  07:15:00, 100.465, 100.325, 100.415, 100.375, 15
1, 20160106  07:20:00, 100.56, 100.375, 100.375, 100.435, 54
1, 20160106  07:25:00, 100.54, 100.425, 100.435, 100.455, 63
1, 20160106  07:30:00, 100.455, 100.315, 100.455, 100.335, 119
1, 20160106  07:35:00, 100.37, 100.26, 100.335, 100.315, 95
1, 20160106  07:40:00, 100.34, 100.26, 100.315, 100.315, 173
1, 20160106  07:45:00, 100.59, 100.315, 100.315, 100.49, 130
1, 20160106  07:50:00, 100.745, 100.28, 100.49, 100.32, 98
1, 20160106  07:55:00, 100.325, 100.11, 100.32, 100.175, 100
1, 20160106  08:00:00, 100.46, 100.165, 100.175, 100.42, 450
1, 20160106  08:05:00, 100.465, 100.325, 100.42, 100.36, 136
1, 20160106  08:10:00, 100.36, 100.065, 100.36, 100.065, 198
1, 20160106  08:15:00, 100.245, 100.045, 100.065, 100.12, 158
1, 20160106  08:20:00, 100.345, 100.1, 100.12, 100.23, 129
1, 20160106  08:25:00, 100.445, 100.2, 100.23, 100.395, 59
1, 20160106  08:30:00, 100.595, 100.31, 100.395, 100.5, 141
1, 20160106  08:35:00, 100.545, 100.255, 100.5, 100.345, 97
1, 20160106  08:40:00, 100.375, 100.255, 100.345, 100.275, 176
1, 20160106  08:45:00, 100.28, 100.16, 100.275, 100.265, 118
1, 20160106  08:50:00, 100.33, 100.235, 100.265, 100.26, 209
1, 20160106  08:55:00, 100.68, 100.24, 100.26, 100.665, 193
1, 20160106  09:00:00, 100.715, 100.37, 100.665, 100.42, 234
1, 20160106  09:05:00, 100.48, 100.295, 100.42, 100.45, 202
1, 20160106  09:10:00, 100.505, 100.245, 100.45, 100.445, 123
1, 20160106  09:15:00, 100.745, 100.445, 100.445, 100.74, 172
1, 20160106  09:20:00, 100.805, 100.56, 100.74, 100.655, 225
1, 20160106  09:25:00, 100.76, 100.425, 100.655, 100.525, 430
1, 20160106  09:30:00, 101.265, 100.225, 100.525, 101.01, 34816
1, 20160106  09:35:00, 101.53, 100.73, 101.01, 101.295, 16707
1, 20160106  09:40:00, 101.325, 100.805, 101.295, 100.99, 11479
1, 20160106  09:45:00, 101.705, 100.745, 100.99, 101.685, 16586
1, 20160106  09:50:00, 101.875, 101.28, 101.685, 101.295, 11572
1, 20160106  09:55:00, 101.495, 101.235, 101.295, 101.4, 7412
1, 20160106  10:00:00, 101.455, 100.995, 101.4, 101.215, 10672
1, 20160106  10:05:00, 101.895, 101.165, 101.215, 101.805, 13931
1, 20160106  10:10:00, 101.815, 101.525, 101.805, 101.725, 7606
1, 20160106  10:15:00, 102.025, 101.625, 101.725, 101.935, 8963
1, 20160106  10:20:00, 102.26, 101.935, 101.935, 102.095, 8558
1, 20160106  10:25:00, 102.365, 102.04, 102.095, 102.355, 6310
1, 20160106  10:30:00, 102.355, 101.825, 102.355, 101.895, 5802
1, 20160106  10:35:00, 101.895, 101.365, 101.895, 101.39, 6633
1, 20160106  10:40:00, 101.465, 101.235, 101.39, 101.355, 6440
1, 20160106  10:45:00, 101.415, 101.185, 101.355, 101.305, 5507
1, 20160106  10:50:00, 101.465, 101.265, 101.305, 101.355, 5823
1, 20160106  10:55:00, 101.595, 101.275, 101.355, 101.515, 6664
1, 20160106  11:00:00, 102.075, 101.465, 101.515, 102.065, 6106
1, 20160106  11:05:00, 102.145, 101.765, 102.065, 101.82, 7853
1, 20160106  11:10:00, 101.825, 101.665, 101.82, 101.825, 3655
1, 20160106  11:15:00, 101.975, 101.615, 101.825, 101.83, 5866
1, 20160106  11:20:00, 102.165, 101.805, 101.83, 101.955, 6637
1, 20160106  11:25:00, 101.995, 101.835, 101.955, 101.875, 4773
1, 20160106  11:30:00, 101.925, 101.56, 101.875, 101.685, 4105
1, 20160106  11:35:00, 101.725, 101.495, 101.685, 101.615, 4342
1, 20160106  11:40:00, 101.72, 101.355, 101.615, 101.395, 5297
1, 20160106  11:45:00, 101.435, 101.305, 101.395, 101.405, 4360
1, 20160106  11:50:00, 101.485, 101.375, 101.405, 101.435, 2878
1, 20160106  11:55:00, 101.455, 101.165, 101.435, 101.185, 5382
1, 20160106  12:00:00, 101.295, 101.165, 101.185, 101.255, 4096
1, 20160106  12:05:00, 101.315, 101.155, 101.255, 101.305, 6480
1, 20160106  12:10:00, 101.305, 101.165, 101.305, 101.205, 3698
1, 20160106  12:15:00, 101.225, 100.945, 101.205, 101.005, 10503
1, 20160106  12:20:00, 101.005, 100.755, 101.005, 100.785, 10166
1, 20160106  12:25:00, 100.885, 100.655, 100.785, 100.675, 9071
1, 20160106  12:30:00, 100.675, 100.405, 100.675, 100.605, 10623
1, 20160106  12:35:00, 101.135, 100.555, 100.605, 101.005, 9592
1, 20160106  12:40:00, 101.105, 100.835, 101.005, 100.835, 4816
1, 20160106  12:45:00, 100.925, 100.715, 100.835, 100.725, 3998
1, 20160106  12:50:00, 100.765, 100.525, 100.725, 100.525, 4510
1, 20160106  12:55:00, 100.565, 100.355, 100.525, 100.365, 5508
1, 20160106  13:00:00, 100.525, 100.365, 100.365, 100.525, 4898
1, 20160106  13:05:00, 100.565, 100.175, 100.525, 100.175, 6882
1, 20160106  13:10:00, 100.315, 100.075, 100.175, 100.095, 8607
1, 20160106  13:15:00, 100.245, 100.075, 100.095, 100.185, 6115
