1, 20190503  03:00:00, 210.555, 208.31, 208.31, 210.285, 6
1, 20190503  03:05:00, 210.395, 210.165, 210.285, 210.27, 0
1, 20190503  03:10:00, 210.38, 210.265, 210.27, 210.265, 1
1, 20190503  03:15:00, 210.34, 210.26, 210.265, 210.34, 0
1, 20190503  03:20:00, 210.4, 210.335, 210.34, 210.4, 1
1, 20190503  03:25:00, 210.435, 210.28, 210.4, 210.33, 5
1, 20190503  03:30:00, 210.35, 210.24, 210.33, 210.245, 1
1, 20190503  03:35:00, 210.33, 210.125, 210.245, 210.33, 0
1, 20190503  03:40:00, 210.33, 210.245, 210.33, 210.245, 1
1, 20190503  03:45:00, 210.245, 210.245, 210.245, 210.245, 0
1, 20190503  03:50:00, 210.25, 210.24, 210.245, 210.24, 0
1, 20190503  03:55:00, 210.31, 210.23, 210.24, 210.31, 0
1, 20190503  04:00:00, 210.315, 209.8, 210.31, 209.805, 56
1, 20190503  04:05:00, 209.855, 209.805, 209.805, 209.825, 0
1, 20190503  04:10:00, 209.825, 209.825, 209.825, 209.825, 0
1, 20190503  04:15:00, 209.84, 209.82, 209.825, 209.84, 0
1, 20190503  04:20:00, 209.84, 209.82, 209.84, 209.82, 0
1, 20190503  04:25:00, 209.835, 209.815, 209.82, 209.835, 0
1, 20190503  04:30:00, 209.845, 209.835, 209.835, 209.845, 0
1, 20190503  04:35:00, 209.85, 209.845, 209.845, 209.85, 0
1, 20190503  04:40:00, 209.85, 209.805, 209.85, 209.805, 0
1, 20190503  04:45:00, 209.97, 209.8, 209.805, 209.97, 2
1, 20190503  04:50:00, 209.97, 209.97, 209.97, 209.97, 1
1, 20190503  04:55:00, 209.97, 209.875, 209.97, 209.875, 4
1, 20190503  05:00:00, 209.885, 209.865, 209.875, 209.87, 0
1, 20190503  05:05:00, 209.975, 209.87, 209.87, 209.975, 14
1, 20190503  05:10:00, 209.975, 209.775, 209.975, 209.815, 6
1, 20190503  05:15:00, 209.95, 209.815, 209.815, 209.95, 0
1, 20190503  05:20:00, 209.97, 209.9, 209.95, 209.92, 5
1, 20190503  05:25:00, 210.07, 209.92, 209.92, 210.07, 7
1, 20190503  05:30:00, 210.275, 209.985, 210.07, 210.275, 12
1, 20190503  05:35:00, 210.275, 210.2, 210.275, 210.2, 0
1, 20190503  05:40:00, 210.31, 210.19, 210.2, 210.21, 3
1, 20190503  05:45:00, 210.425, 210.21, 210.21, 210.405, 40
1, 20190503  05:50:00, 210.405, 210.405, 210.405, 210.405, 8
1, 20190503  05:55:00, 210.405, 210.095, 210.405, 210.17, 11
1, 20190503  06:00:00, 210.385, 210.085, 210.17, 210.085, 64
1, 20190503  06:05:00, 210.09, 210.075, 210.085, 210.075, 6
1, 20190503  06:10:00, 210.105, 210.075, 210.075, 210.1, 2
1, 20190503  06:15:00, 210.175, 210.075, 210.1, 210.15, 5
1, 20190503  06:20:00, 210.32, 210.125, 210.15, 210.255, 9
1, 20190503  06:25:00, 210.255, 210.125, 210.255, 210.15, 80
1, 20190503  06:30:00, 210.445, 210.15, 210.15, 210.35, 61
1, 20190503  06:35:00, 210.425, 210.33, 210.35, 210.375, 28
1, 20190503  06:40:00, 210.47, 210.365, 210.375, 210.4, 17
1, 20190503  06:45:00, 210.47, 210.34, 210.4, 210.35, 64
1, 20190503  06:50:00, 210.365, 210.295, 210.35, 210.3, 13
1, 20190503  06:55:00, 210.46, 210.3, 210.3, 210.4, 18
1, 20190503  07:00:00, 210.525, 210.32, 210.4, 210.485, 323
1, 20190503  07:05:00, 210.485, 210.32, 210.485, 210.32, 40
1, 20190503  07:10:00, 210.45, 210.31, 210.32, 210.395, 64
1, 20190503  07:15:00, 210.45, 210.37, 210.395, 210.37, 97
1, 20190503  07:20:00, 210.43, 210.315, 210.37, 210.375, 21
1, 20190503  07:25:00, 210.42, 210.345, 210.375, 210.405, 33
1, 20190503  07:30:00, 210.65, 209.73, 210.405, 210.22, 286
1, 20190503  07:35:00, 210.895, 210.22, 210.22, 210.565, 238
1, 20190503  07:40:00, 210.755, 210.495, 210.565, 210.66, 176
1, 20190503  07:45:00, 210.77, 210.54, 210.66, 210.62, 158
1, 20190503  07:50:00, 210.745, 210.54, 210.62, 210.74, 355
1, 20190503  07:55:00, 210.79, 210.64, 210.74, 210.695, 191
1, 20190503  08:00:00, 210.78, 210.555, 210.695, 210.555, 177
1, 20190503  08:05:00, 210.555, 210.47, 210.555, 210.47, 62
1, 20190503  08:10:00, 210.555, 210.455, 210.47, 210.515, 109
1, 20190503  08:15:00, 210.54, 210.465, 210.515, 210.475, 111
1, 20190503  08:20:00, 210.61, 210.305, 210.475, 210.61, 125
1, 20190503  08:25:00, 210.905, 210.55, 210.61, 210.74, 159
1, 20190503  08:30:00, 211.44, 210.32, 210.74, 210.46, 12837
1, 20190503  08:35:00, 211.105, 210.445, 210.46, 211.055, 6151
1, 20190503  08:40:00, 211.095, 210.505, 211.055, 210.625, 3482
1, 20190503  08:45:00, 210.91, 210.54, 210.625, 210.855, 3126
1, 20190503  08:50:00, 211.105, 210.77, 210.855, 211.045, 4262
1, 20190503  08:55:00, 211.285, 210.98, 211.045, 211.12, 3225
1, 20190503  09:00:00, 211.325, 210.855, 211.12, 211.125, 3115
1, 20190503  09:05:00, 211.155, 210.55, 211.125, 210.71, 2885
1, 20190503  09:10:00, 210.84, 210.26, 210.71, 210.375, 3944
1, 20190503  09:15:00, 210.545, 210.235, 210.375, 210.34, 2590
1, 20190503  09:20:00, 210.635, 210.275, 210.34, 210.63, 2382
1, 20190503  09:25:00, 210.785, 210.395, 210.63, 210.74, 2405
1, 20190503  09:30:00, 210.91, 210.585, 210.74, 210.9, 2121
1, 20190503  09:35:00, 210.975, 210.615, 210.9, 210.725, 1967
1, 20190503  09:40:00, 210.915, 210.725, 210.725, 210.835, 1134
1, 20190503  09:45:00, 211.055, 210.79, 210.835, 210.945, 2866
1, 20190503  09:50:00, 211.045, 210.585, 210.945, 210.6, 2678
1, 20190503  09:55:00, 210.885, 210.555, 210.6, 210.845, 2002
1, 20190503  10:00:00, 211.015, 210.755, 210.845, 210.835, 2625
1, 20190503  10:05:00, 211.085, 210.815, 210.835, 210.955, 2001
1, 20190503  10:10:00, 211.055, 210.84, 210.955, 210.875, 1643
1, 20190503  10:15:00, 211.015, 210.79, 210.875, 210.94, 1387
1, 20190503  10:20:00, 211.0, 210.63, 210.94, 210.75, 2892
1, 20190503  10:25:00, 210.955, 210.695, 210.75, 210.945, 1517
1, 20190503  10:30:00, 210.995, 210.785, 210.945, 210.88, 1296
1, 20190503  10:35:00, 211.025, 210.755, 210.88, 211.01, 2269
1, 20190503  10:40:00, 211.255, 210.995, 211.01, 211.215, 2339
1, 20190503  10:45:00, 211.235, 210.915, 211.215, 210.985, 1623
1, 20190503  10:50:00, 211.205, 210.94, 210.985, 211.155, 1060
1, 20190503  10:55:00, 211.235, 210.985, 211.155, 210.995, 1278
1, 20190503  11:00:00, 211.135, 210.93, 210.995, 211.085, 1136
1, 20190503  11:05:00, 211.285, 211.085, 211.085, 211.185, 1579
1, 20190503  11:10:00, 211.325, 211.115, 211.185, 211.295, 1088
1, 20190503  11:15:00, 211.345, 211.21, 211.295, 211.315, 1495
1, 20190503  11:20:00, 211.325, 211.155, 211.315, 211.2, 1447
1, 20190503  11:25:00, 211.27, 211.1, 211.2, 211.185, 1383
