1, 20130724  03:00:00, 62.04, 57.58, 57.58, 61.98, 343
1, 20130724  03:05:00, 62.07, 61.945, 61.98, 62.005, 91
1, 20130724  03:10:00, 62.03, 62.005, 62.005, 62.03, 0
1, 20130724  03:15:00, 62.065, 62.03, 62.03, 62.03, 0
1, 20130724  03:20:00, 62.18, 62.03, 62.03, 62.18, 84
1, 20130724  03:25:00, 62.18, 62.145, 62.18, 62.145, 0
1, 20130724  03:30:00, 62.145, 62.145, 62.145, 62.145, 0
1, 20130724  03:35:00, 62.145, 62.13, 62.145, 62.145, 7
1, 20130724  03:40:00, 62.19, 62.145, 62.145, 62.19, 0
1, 20130724  03:45:00, 62.19, 62.095, 62.19, 62.13, 0
1, 20130724  03:50:00, 62.195, 62.09, 62.13, 62.19, 7
1, 20130724  03:55:00, 62.19, 62.12, 62.19, 62.12, 0
1, 20130724  04:00:00, 62.12, 62.12, 62.12, 62.12, 0
1, 20130724  04:05:00, 62.12, 62.105, 62.12, 62.105, 0
1, 20130724  04:10:00, 62.105, 62.105, 62.105, 62.105, 0
1, 20130724  04:15:00, 62.125, 62.07, 62.105, 62.125, 56
1, 20130724  04:20:00, 62.125, 62.07, 62.125, 62.07, 0
1, 20130724  04:25:00, 62.125, 62.07, 62.07, 62.125, 7
1, 20130724  04:30:00, 62.125, 62.115, 62.125, 62.115, 0
1, 20130724  04:35:00, 62.135, 62.06, 62.115, 62.135, 0
1, 20130724  04:40:00, 62.17, 62.135, 62.135, 62.135, 7
1, 20130724  04:45:00, 62.135, 62.135, 62.135, 62.135, 21
1, 20130724  04:50:00, 62.195, 62.135, 62.135, 62.195, 14
1, 20130724  04:55:00, 62.25, 62.195, 62.195, 62.23, 126
1, 20130724  05:00:00, 62.23, 62.155, 62.23, 62.155, 7
1, 20130724  05:05:00, 62.185, 62.155, 62.155, 62.185, 0
1, 20130724  05:10:00, 62.185, 62.155, 62.185, 62.185, 0
1, 20130724  05:15:00, 62.215, 62.185, 62.185, 62.215, 42
1, 20130724  05:20:00, 62.285, 62.18, 62.215, 62.18, 0
1, 20130724  05:25:00, 62.25, 62.18, 62.18, 62.205, 14
1, 20130724  05:30:00, 62.205, 62.16, 62.205, 62.205, 7
1, 20130724  05:35:00, 62.205, 62.205, 62.205, 62.205, 0
1, 20130724  05:40:00, 62.23, 62.17, 62.205, 62.17, 63
1, 20130724  05:45:00, 62.17, 62.17, 62.17, 62.17, 0
1, 20130724  05:50:00, 62.17, 62.165, 62.17, 62.165, 21
1, 20130724  05:55:00, 62.34, 62.135, 62.165, 62.32, 77
1, 20130724  06:00:00, 62.385, 62.305, 62.32, 62.355, 84
1, 20130724  06:05:00, 62.38, 62.33, 62.355, 62.36, 28
1, 20130724  06:10:00, 62.365, 62.3, 62.36, 62.365, 28
1, 20130724  06:15:00, 62.395, 62.365, 62.365, 62.38, 56
1, 20130724  06:20:00, 62.39, 62.335, 62.38, 62.385, 56
1, 20130724  06:25:00, 62.59, 62.385, 62.385, 62.55, 1274
1, 20130724  06:30:00, 62.555, 62.525, 62.55, 62.55, 343
1, 20130724  06:35:00, 62.55, 62.425, 62.55, 62.445, 98
1, 20130724  06:40:00, 62.67, 62.445, 62.445, 62.63, 434
1, 20130724  06:45:00, 62.67, 62.6, 62.63, 62.61, 385
1, 20130724  06:50:00, 62.715, 62.58, 62.61, 62.695, 1218
1, 20130724  06:55:00, 62.89, 62.695, 62.695, 62.75, 1785
1, 20130724  07:00:00, 62.755, 62.595, 62.75, 62.62, 2730
