1, 20101221  04:00:00, 46.065, 46.03, 46.035, 46.035, 7
1, 20101221  04:05:00, 46.065, 46.03, 46.035, 46.065, 0
1, 20101221  04:10:00, 46.065, 46.035, 46.065, 46.055, 0
1, 20101221  04:15:00, 46.065, 46.035, 46.055, 46.035, 0
1, 20101221  04:20:00, 46.065, 46.03, 46.035, 46.065, 0
1, 20101221  04:25:00, 46.065, 46.03, 46.065, 46.03, 0
1, 20101221  04:30:00, 46.065, 46.02, 46.03, 46.065, 0
1, 20101221  04:35:00, 46.065, 46.065, 46.065, 46.065, 0
1, 20101221  04:40:00, 46.065, 46.04, 46.065, 46.04, 0
1, 20101221  04:45:00, 46.065, 46.025, 46.04, 46.035, 0
1, 20101221  04:50:00, 46.065, 46.03, 46.035, 46.035, 0
1, 20101221  04:55:00, 46.065, 46.025, 46.035, 46.025, 0
1, 20101221  05:00:00, 46.07, 46.015, 46.025, 46.07, 0
1, 20101221  05:05:00, 46.07, 46.07, 46.07, 46.07, 0
1, 20101221  05:10:00, 46.07, 46.06, 46.07, 46.06, 0
1, 20101221  05:15:00, 46.07, 46.055, 46.06, 46.06, 0
1, 20101221  05:20:00, 46.07, 46.055, 46.06, 46.07, 0
1, 20101221  05:25:00, 46.07, 46.015, 46.07, 46.015, 0
1, 20101221  05:30:00, 46.09, 46.015, 46.015, 46.08, 0
1, 20101221  05:35:00, 46.09, 46.01, 46.08, 46.055, 0
1, 20101221  05:40:00, 46.07, 46.055, 46.055, 46.07, 0
1, 20101221  05:45:00, 46.1, 46.035, 46.07, 46.07, 0
1, 20101221  05:50:00, 46.095, 46.025, 46.07, 46.03, 0
1, 20101221  05:55:00, 46.07, 46.02, 46.03, 46.035, 0
1, 20101221  06:00:00, 46.07, 46.025, 46.035, 46.04, 0
1, 20101221  06:05:00, 46.085, 46.03, 46.04, 46.055, 0
1, 20101221  06:10:00, 46.1, 46.035, 46.055, 46.1, 0
1, 20101221  06:15:00, 46.1, 46.09, 46.1, 46.09, 0
1, 20101221  06:20:00, 46.13, 46.085, 46.09, 46.085, 0
1, 20101221  06:25:00, 46.13, 46.055, 46.085, 46.055, 7
1, 20101221  06:30:00, 46.1, 46.015, 46.055, 46.055, 0
1, 20101221  06:35:00, 46.06, 46.015, 46.055, 46.015, 0
1, 20101221  06:40:00, 46.015, 46.015, 46.015, 46.015, 0
1, 20101221  06:45:00, 46.015, 46.015, 46.015, 46.015, 0
1, 20101221  06:50:00, 46.015, 46.015, 46.015, 46.015, 0
1, 20101221  06:55:00, 46.015, 46.015, 46.015, 46.015, 0
1, 20101221  07:00:00, 46.075, 46.015, 46.015, 46.075, 0
1, 20101221  07:05:00, 46.145, 46.075, 46.075, 46.11, 84
1, 20101221  07:10:00, 46.19, 46.11, 46.11, 46.18, 119
1, 20101221  07:15:00, 46.18, 46.16, 46.18, 46.16, 7
1, 20101221  07:20:00, 46.2, 46.145, 46.16, 46.2, 77
1, 20101221  07:25:00, 46.245, 46.2, 46.2, 46.225, 98
1, 20101221  07:30:00, 46.23, 46.205, 46.225, 46.215, 14
1, 20101221  07:35:00, 46.225, 46.215, 46.215, 46.22, 154
1, 20101221  07:40:00, 46.22, 46.19, 46.22, 46.22, 105
1, 20101221  07:45:00, 46.225, 46.215, 46.22, 46.22, 91
1, 20101221  07:50:00, 46.26, 46.22, 46.22, 46.24, 294
1, 20101221  07:55:00, 46.25, 46.235, 46.24, 46.24, 21
1, 20101221  08:00:00, 46.24, 46.135, 46.24, 46.165, 1624
1, 20101221  08:05:00, 46.19, 46.16, 46.165, 46.19, 588
1, 20101221  08:10:00, 46.195, 46.18, 46.19, 46.195, 343
1, 20101221  08:15:00, 46.22, 46.195, 46.195, 46.215, 588
1, 20101221  08:20:00, 46.23, 46.215, 46.215, 46.225, 322
1, 20101221  08:25:00, 46.225, 46.215, 46.225, 46.22, 343
1, 20101221  08:30:00, 46.225, 46.19, 46.22, 46.19, 1071
1, 20101221  08:35:00, 46.205, 46.18, 46.19, 46.19, 910
1, 20101221  08:40:00, 46.205, 46.19, 46.19, 46.195, 175
1, 20101221  08:45:00, 46.195, 46.15, 46.195, 46.15, 154
1, 20101221  08:50:00, 46.17, 46.13, 46.15, 46.16, 392
1, 20101221  08:55:00, 46.16, 46.115, 46.16, 46.13, 924
1, 20101221  09:00:00, 46.135, 46.11, 46.13, 46.13, 189
1, 20101221  09:05:00, 46.13, 46.12, 46.13, 46.13, 140
1, 20101221  09:10:00, 46.13, 46.105, 46.13, 46.12, 441
1, 20101221  09:15:00, 46.14, 46.11, 46.12, 46.13, 560
1, 20101221  09:20:00, 46.15, 46.13, 46.13, 46.135, 140
1, 20101221  09:25:00, 46.17, 46.135, 46.135, 46.145, 483
1, 20101221  09:30:00, 46.165, 46.04, 46.145, 46.045, 27909
1, 20101221  09:35:00, 46.12, 46.015, 46.045, 46.115, 15988
1, 20101221  09:40:00, 46.245, 46.105, 46.115, 46.205, 29372
1, 20101221  09:45:00, 46.265, 46.155, 46.205, 46.165, 21455
1, 20101221  09:50:00, 46.23, 46.15, 46.165, 46.15, 15624
1, 20101221  09:55:00, 46.18, 46.115, 46.15, 46.12, 14126
1, 20101221  10:00:00, 46.17, 46.12, 46.12, 46.125, 10808
1, 20101221  10:05:00, 46.155, 46.125, 46.125, 46.155, 7441
1, 20101221  10:10:00, 46.16, 46.135, 46.155, 46.14, 8407
1, 20101221  10:15:00, 46.21, 46.14, 46.14, 46.21, 8673
1, 20101221  10:20:00, 46.28, 46.205, 46.21, 46.245, 19019
1, 20101221  10:25:00, 46.27, 46.23, 46.245, 46.26, 7938
1, 20101221  10:30:00, 46.265, 46.25, 46.26, 46.26, 5656
1, 20101221  10:35:00, 46.305, 46.255, 46.26, 46.3, 14014
1, 20101221  10:40:00, 46.32, 46.26, 46.3, 46.27, 14252
1, 20101221  10:45:00, 46.27, 46.245, 46.27, 46.25, 6916
1, 20101221  10:50:00, 46.28, 46.235, 46.25, 46.26, 6524
1, 20101221  10:55:00, 46.275, 46.25, 46.26, 46.26, 4228
1, 20101221  11:00:00, 46.27, 46.235, 46.26, 46.245, 4249
1, 20101221  11:05:00, 46.25, 46.205, 46.245, 46.21, 6664
1, 20101221  11:10:00, 46.245, 46.21, 46.21, 46.24, 5306
1, 20101221  11:15:00, 46.26, 46.235, 46.24, 46.245, 3668
1, 20101221  11:20:00, 46.27, 46.245, 46.245, 46.27, 5173
1, 20101221  11:25:00, 46.34, 46.27, 46.27, 46.33, 13083
1, 20101221  11:30:00, 46.335, 46.27, 46.33, 46.295, 6216
1, 20101221  11:35:00, 46.31, 46.275, 46.295, 46.285, 5159
1, 20101221  11:40:00, 46.3, 46.25, 46.285, 46.27, 4816
1, 20101221  11:45:00, 46.275, 46.24, 46.27, 46.265, 3388
1, 20101221  11:50:00, 46.275, 46.26, 46.265, 46.265, 2408
1, 20101221  11:55:00, 46.28, 46.245, 46.265, 46.255, 5607
1, 20101221  12:00:00, 46.255, 46.24, 46.255, 46.245, 3129
1, 20101221  12:05:00, 46.265, 46.24, 46.245, 46.24, 4872
1, 20101221  12:10:00, 46.255, 46.24, 46.24, 46.25, 3276
1, 20101221  12:15:00, 46.265, 46.245, 46.25, 46.255, 3199
1, 20101221  12:20:00, 46.29, 46.25, 46.255, 46.265, 4522
1, 20101221  12:25:00, 46.285, 46.25, 46.265, 46.275, 2583
1, 20101221  12:30:00, 46.275, 46.26, 46.275, 46.27, 1925
1, 20101221  12:35:00, 46.28, 46.26, 46.27, 46.275, 2163
1, 20101221  12:40:00, 46.28, 46.26, 46.275, 46.26, 1848
1, 20101221  12:45:00, 46.285, 46.26, 46.26, 46.28, 4060
1, 20101221  12:50:00, 46.29, 46.27, 46.28, 46.28, 3332
1, 20101221  12:55:00, 46.33, 46.28, 46.28, 46.315, 11718
1, 20101221  13:00:00, 46.315, 46.3, 46.315, 46.305, 3997
1, 20101221  13:05:00, 46.315, 46.3, 46.305, 46.305, 2310
1, 20101221  13:10:00, 46.315, 46.3, 46.305, 46.305, 4123
1, 20101221  13:15:00, 46.315, 46.29, 46.305, 46.295, 4151
1, 20101221  13:20:00, 46.305, 46.27, 46.295, 46.275, 3885
1, 20101221  13:25:00, 46.28, 46.25, 46.275, 46.28, 3955
1, 20101221  13:30:00, 46.295, 46.27, 46.28, 46.29, 2961
1, 20101221  13:35:00, 46.295, 46.28, 46.29, 46.295, 1484
