1, 20110404  03:15:00, 49.405, 49.405, 49.405, 49.405, 7
1, 20110404  03:20:00, 49.405, 49.405, 49.405, 49.405, 0
1, 20110404  03:25:00, 49.405, 49.4, 49.405, 49.4, 14
1, 20110404  03:30:00, 49.405, 49.4, 49.4, 49.4, 0
1, 20110404  03:35:00, 49.4, 49.4, 49.4, 49.4, 0
1, 20110404  03:40:00, 49.4, 49.4, 49.4, 49.4, 0
1, 20110404  03:45:00, 49.46, 49.165, 49.4, 49.285, 0
1, 20110404  03:50:00, 49.465, 49.19, 49.285, 49.26, 0
1, 20110404  03:55:00, 49.315, 49.25, 49.26, 49.315, 0
1, 20110404  04:00:00, 49.315, 49.215, 49.315, 49.255, 0
1, 20110404  04:05:00, 49.365, 49.205, 49.255, 49.365, 0
1, 20110404  04:10:00, 49.37, 49.365, 49.365, 49.37, 0
1, 20110404  04:15:00, 49.405, 49.37, 49.37, 49.405, 0
1, 20110404  04:20:00, 49.405, 49.39, 49.405, 49.405, 0
1, 20110404  04:25:00, 49.405, 49.405, 49.405, 49.405, 0
1, 20110404  04:30:00, 49.405, 49.39, 49.405, 49.39, 0
1, 20110404  04:35:00, 49.405, 49.39, 49.39, 49.39, 0
1, 20110404  04:40:00, 49.39, 49.385, 49.39, 49.39, 0
1, 20110404  04:45:00, 49.405, 49.39, 49.39, 49.4, 0
1, 20110404  04:50:00, 49.405, 49.39, 49.4, 49.39, 0
1, 20110404  04:55:00, 49.405, 49.39, 49.39, 49.395, 0
1, 20110404  05:00:00, 49.405, 49.385, 49.395, 49.385, 21
1, 20110404  05:05:00, 49.405, 49.385, 49.385, 49.405, 0
1, 20110404  05:10:00, 49.405, 49.405, 49.405, 49.405, 0
1, 20110404  05:15:00, 49.425, 49.405, 49.405, 49.425, 0
1, 20110404  05:20:00, 49.425, 49.425, 49.425, 49.425, 21
1, 20110404  05:25:00, 49.425, 49.425, 49.425, 49.425, 63
1, 20110404  05:30:00, 49.425, 49.425, 49.425, 49.425, 14
1, 20110404  05:35:00, 49.425, 49.42, 49.425, 49.425, 77
1, 20110404  05:40:00, 49.425, 49.42, 49.425, 49.425, 112
1, 20110404  05:45:00, 49.425, 49.425, 49.425, 49.425, 77
1, 20110404  05:50:00, 49.425, 49.405, 49.425, 49.405, 21
1, 20110404  05:55:00, 49.405, 49.405, 49.405, 49.405, 14
1, 20110404  06:00:00, 49.405, 49.38, 49.405, 49.395, 56
1, 20110404  06:05:00, 49.44, 49.395, 49.395, 49.44, 98
1, 20110404  06:10:00, 49.46, 49.425, 49.44, 49.46, 1526
1, 20110404  06:15:00, 49.49, 49.445, 49.46, 49.47, 147
1, 20110404  06:20:00, 49.47, 49.415, 49.47, 49.44, 308
1, 20110404  06:25:00, 49.45, 49.415, 49.44, 49.415, 21
1, 20110404  06:30:00, 49.43, 49.395, 49.415, 49.4, 154
1, 20110404  06:35:00, 49.4, 49.38, 49.4, 49.4, 28
1, 20110404  06:40:00, 49.41, 49.4, 49.4, 49.405, 252
1, 20110404  06:45:00, 49.405, 49.405, 49.405, 49.405, 252
1, 20110404  06:50:00, 49.41, 49.405, 49.405, 49.405, 56
1, 20110404  06:55:00, 49.42, 49.395, 49.405, 49.41, 217
1, 20110404  07:00:00, 49.465, 49.405, 49.41, 49.425, 119
1, 20110404  07:05:00, 49.425, 49.39, 49.425, 49.39, 147
1, 20110404  07:10:00, 49.42, 49.385, 49.39, 49.405, 140
1, 20110404  07:15:00, 49.41, 49.4, 49.405, 49.405, 623
1, 20110404  07:20:00, 49.415, 49.4, 49.405, 49.4, 588
1, 20110404  07:25:00, 49.405, 49.4, 49.4, 49.405, 1134
1, 20110404  07:30:00, 49.415, 49.4, 49.405, 49.4, 693
1, 20110404  07:35:00, 49.405, 49.345, 49.4, 49.345, 1386
1, 20110404  07:40:00, 49.37, 49.315, 49.345, 49.34, 48629
1, 20110404  07:45:00, 49.39, 49.34, 49.34, 49.39, 36211
1, 20110404  07:50:00, 49.395, 49.385, 49.39, 49.385, 32102
1, 20110404  07:55:00, 49.405, 49.37, 49.385, 49.385, 39984
1, 20110404  08:00:00, 49.395, 49.345, 49.385, 49.345, 34475
1, 20110404  08:05:00, 49.38, 49.33, 49.345, 49.37, 36477
1, 20110404  08:10:00, 49.385, 49.31, 49.37, 49.31, 50407
1, 20110404  08:15:00, 49.31, 49.21, 49.31, 49.26, 53158
1, 20110404  08:20:00, 49.295, 49.245, 49.26, 49.295, 31808
1, 20110404  08:25:00, 49.295, 49.17, 49.295, 49.2, 22834
1, 20110404  08:30:00, 49.21, 48.95, 49.2, 48.965, 20972
1, 20110404  08:35:00, 49.125, 48.94, 48.965, 49.125, 19852
1, 20110404  08:40:00, 49.165, 48.92, 49.125, 48.975, 19838
1, 20110404  08:45:00, 49.065, 48.83, 48.975, 48.87, 15981
1, 20110404  08:50:00, 48.87, 48.745, 48.87, 48.815, 9471
1, 20110404  08:55:00, 48.82, 48.62, 48.815, 48.635, 9604
1, 20110404  09:00:00, 48.675, 48.475, 48.635, 48.475, 9506
1, 20110404  09:05:00, 48.515, 48.35, 48.475, 48.515, 18774
1, 20110404  09:10:00, 48.6, 48.435, 48.515, 48.575, 14385
1, 20110404  09:15:00, 48.63, 48.575, 48.575, 48.615, 12061
1, 20110404  09:20:00, 48.695, 48.59, 48.615, 48.695, 11865
1, 20110404  09:25:00, 48.695, 48.53, 48.695, 48.545, 7000
1, 20110404  09:30:00, 48.755, 48.545, 48.545, 48.725, 11564
1, 20110404  09:35:00, 48.78, 48.7, 48.725, 48.71, 19026
1, 20110404  09:40:00, 48.745, 48.69, 48.71, 48.715, 12572
1, 20110404  09:45:00, 48.72, 48.67, 48.715, 48.695, 8281
1, 20110404  09:50:00, 48.725, 48.67, 48.695, 48.69, 4515
1, 20110404  09:55:00, 48.69, 48.5, 48.69, 48.5, 6384
1, 20110404  10:00:00, 48.61, 48.5, 48.5, 48.565, 9667
1, 20110404  10:05:00, 48.57, 48.515, 48.565, 48.56, 8610
1, 20110404  10:10:00, 48.66, 48.555, 48.56, 48.65, 9100
1, 20110404  10:15:00, 48.685, 48.635, 48.65, 48.67, 10521
1, 20110404  10:20:00, 48.74, 48.645, 48.67, 48.735, 5334
1, 20110404  10:25:00, 48.855, 48.69, 48.735, 48.845, 4774
1, 20110404  10:30:00, 48.86, 48.75, 48.845, 48.765, 5719
1, 20110404  10:35:00, 48.775, 48.72, 48.765, 48.72, 5558
1, 20110404  10:40:00, 48.75, 48.72, 48.72, 48.735, 4081
1, 20110404  10:45:00, 48.76, 48.725, 48.735, 48.74, 10892
1, 20110404  10:50:00, 48.795, 48.73, 48.74, 48.78, 4893
1, 20110404  10:55:00, 48.825, 48.78, 48.78, 48.81, 8323
1, 20110404  11:00:00, 48.825, 48.775, 48.81, 48.825, 6328
1, 20110404  11:05:00, 48.875, 48.8, 48.825, 48.8, 7399
1, 20110404  11:10:00, 48.8, 48.75, 48.8, 48.78, 3682
1, 20110404  11:15:00, 48.815, 48.78, 48.78, 48.8, 2912
1, 20110404  11:20:00, 48.84, 48.8, 48.8, 48.81, 7105
1, 20110404  11:25:00, 48.83, 48.76, 48.81, 48.76, 4277
1, 20110404  11:30:00, 48.77, 48.745, 48.76, 48.75, 6146
1, 20110404  11:35:00, 48.75, 48.68, 48.75, 48.685, 6405
1, 20110404  11:40:00, 48.695, 48.665, 48.685, 48.69, 7945
1, 20110404  11:45:00, 48.7, 48.62, 48.69, 48.635, 8449
1, 20110404  11:50:00, 48.64, 48.585, 48.635, 48.595, 12551
1, 20110404  11:55:00, 48.665, 48.595, 48.595, 48.635, 12306
1, 20110404  12:00:00, 48.655, 48.625, 48.635, 48.655, 14854
1, 20110404  12:05:00, 48.665, 48.635, 48.655, 48.65, 7406
1, 20110404  12:10:00, 48.66, 48.615, 48.65, 48.63, 12537
1, 20110404  12:15:00, 48.64, 48.615, 48.63, 48.62, 17591
1, 20110404  12:20:00, 48.635, 48.585, 48.62, 48.585, 8799
1, 20110404  12:25:00, 48.635, 48.575, 48.585, 48.625, 7931
1, 20110404  12:30:00, 48.63, 48.575, 48.625, 48.59, 9786
1, 20110404  12:35:00, 48.615, 48.57, 48.59, 48.605, 8582
1, 20110404  12:40:00, 48.635, 48.57, 48.605, 48.61, 15722
1, 20110404  12:45:00, 48.62, 48.57, 48.61, 48.605, 9793
1, 20110404  12:50:00, 48.605, 48.52, 48.605, 48.53, 4662
1, 20110404  12:55:00, 48.555, 48.52, 48.53, 48.545, 4557
1, 20110404  13:00:00, 48.56, 48.49, 48.545, 48.52, 6426
1, 20110404  13:05:00, 48.62, 48.5, 48.52, 48.6, 7224
1, 20110404  13:10:00, 48.63, 48.53, 48.6, 48.545, 6916
1, 20110404  13:15:00, 48.585, 48.52, 48.545, 48.575, 9653
1, 20110404  13:20:00, 48.6, 48.53, 48.575, 48.54, 10941
1, 20110404  13:25:00, 48.63, 48.54, 48.54, 48.59, 7448
1, 20110404  13:30:00, 48.71, 48.59, 48.59, 48.655, 8778
1, 20110404  13:35:00, 48.71, 48.625, 48.655, 48.64, 17129
1, 20110404  13:40:00, 48.645, 48.61, 48.64, 48.645, 12467
1, 20110404  13:45:00, 48.65, 48.615, 48.645, 48.635, 8253
1, 20110404  13:50:00, 48.67, 48.63, 48.635, 48.64, 12887
1, 20110404  13:55:00, 48.65, 48.58, 48.64, 48.61, 10927
1, 20110404  14:00:00, 48.62, 48.585, 48.61, 48.595, 13692
1, 20110404  14:05:00, 48.625, 48.54, 48.595, 48.54, 26775
1, 20110404  14:10:00, 48.58, 48.5, 48.54, 48.575, 21609
1, 20110404  14:15:00, 48.595, 48.56, 48.575, 48.59, 595
1, 20110404  14:20:00, 48.62, 48.575, 48.59, 48.61, 616
1, 20110404  14:25:00, 48.765, 48.61, 48.61, 48.71, 154
1, 20110404  14:30:00, 48.745, 48.68, 48.71, 48.68, 784
1, 20110404  14:35:00, 48.715, 48.66, 48.68, 48.71, 56
1, 20110404  14:40:00, 48.745, 48.65, 48.71, 48.665, 70
1, 20110404  14:45:00, 48.71, 48.645, 48.665, 48.675, 7
1, 20110404  14:50:00, 48.71, 48.655, 48.675, 48.665, 14
1, 20110404  14:55:00, 48.725, 48.665, 48.665, 48.725, 854
1, 20110404  15:00:00, 48.74, 48.71, 48.725, 48.735, 49
1, 20110404  15:05:00, 48.76, 48.72, 48.735, 48.755, 21
1, 20110404  15:10:00, 48.78, 48.745, 48.755, 48.775, 7
1, 20110404  15:15:00, 48.79, 48.765, 48.775, 48.785, 0
1, 20110404  15:20:00, 48.785, 48.75, 48.785, 48.765, 21
1, 20110404  15:25:00, 48.765, 48.74, 48.765, 48.75, 56
1, 20110404  15:30:00, 48.78, 48.75, 48.75, 48.78, 126
