1, 20130326  03:00:00, 66.295, 66.285, 66.285, 66.285, 14
1, 20130326  03:05:00, 66.285, 66.25, 66.285, 66.27, 0
1, 20130326  03:10:00, 66.27, 66.26, 66.27, 66.26, 0
1, 20130326  03:15:00, 66.26, 66.26, 66.26, 66.26, 0
1, 20130326  03:20:00, 66.26, 66.26, 66.26, 66.26, 0
1, 20130326  03:25:00, 66.285, 66.26, 66.26, 66.285, 0
1, 20130326  03:30:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130326  03:35:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130326  03:40:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130326  03:45:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130326  03:50:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130326  03:55:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130326  04:00:00, 66.305, 66.215, 66.285, 66.285, 0
1, 20130326  04:05:00, 66.365, 66.285, 66.285, 66.285, 0
1, 20130326  04:10:00, 66.3, 66.265, 66.285, 66.3, 0
1, 20130326  04:15:00, 66.31, 66.3, 66.3, 66.31, 0
1, 20130326  04:20:00, 66.31, 66.31, 66.31, 66.31, 7
1, 20130326  04:25:00, 66.31, 66.31, 66.31, 66.31, 0
1, 20130326  04:30:00, 66.31, 66.31, 66.31, 66.31, 0
1, 20130326  04:35:00, 66.31, 66.31, 66.31, 66.31, 0
1, 20130326  04:40:00, 66.31, 66.27, 66.31, 66.27, 0
1, 20130326  04:45:00, 66.27, 66.27, 66.27, 66.27, 0
1, 20130326  04:50:00, 66.27, 66.27, 66.27, 66.27, 0
1, 20130326  04:55:00, 66.315, 66.27, 66.27, 66.315, 0
1, 20130326  05:00:00, 66.315, 66.315, 66.315, 66.315, 14
1, 20130326  05:05:00, 66.315, 66.315, 66.315, 66.315, 7
1, 20130326  05:10:00, 66.315, 66.315, 66.315, 66.315, 70
1, 20130326  05:15:00, 66.32, 66.305, 66.315, 66.32, 371
1, 20130326  05:20:00, 66.33, 66.32, 66.32, 66.325, 98
1, 20130326  05:25:00, 66.335, 66.31, 66.325, 66.335, 273
1, 20130326  05:30:00, 66.35, 66.32, 66.335, 66.35, 147
1, 20130326  05:35:00, 66.35, 66.35, 66.35, 66.35, 14
1, 20130326  05:40:00, 66.365, 66.35, 66.35, 66.365, 154
1, 20130326  05:45:00, 66.37, 66.35, 66.365, 66.365, 154
1, 20130326  05:50:00, 66.39, 66.365, 66.365, 66.37, 98
1, 20130326  05:55:00, 66.385, 66.37, 66.37, 66.385, 189
1, 20130326  06:00:00, 66.385, 66.335, 66.385, 66.365, 1162
1, 20130326  06:05:00, 66.375, 66.34, 66.365, 66.375, 1113
1, 20130326  06:10:00, 66.455, 66.375, 66.375, 66.44, 308
1, 20130326  06:15:00, 66.575, 66.44, 66.44, 66.54, 175
1, 20130326  06:20:00, 66.585, 66.52, 66.54, 66.535, 399
1, 20130326  06:25:00, 66.61, 66.51, 66.535, 66.61, 217
1, 20130326  06:30:00, 66.61, 66.51, 66.61, 66.53, 140
1, 20130326  06:35:00, 66.535, 66.53, 66.53, 66.535, 70
1, 20130326  06:40:00, 66.555, 66.525, 66.535, 66.525, 224
1, 20130326  06:45:00, 66.525, 66.435, 66.525, 66.435, 175
