1, 20190321  03:00:00, 193.7, 184.5, 193.7, 188.48, 2
1, 20190321  03:05:00, 188.62, 188.305, 188.48, 188.31, 1
1, 20190321  03:10:00, 188.38, 188.31, 188.31, 188.38, 1
1, 20190321  03:15:00, 188.405, 188.29, 188.38, 188.3, 0
1, 20190321  03:20:00, 188.3, 187.96, 188.3, 188.065, 0
1, 20190321  03:25:00, 188.41, 187.97, 188.065, 188.41, 0
1, 20190321  03:30:00, 188.46, 188.22, 188.41, 188.46, 4
1, 20190321  03:35:00, 188.46, 188.26, 188.46, 188.4, 4
1, 20190321  03:40:00, 188.4, 188.4, 188.4, 188.4, 0
1, 20190321  03:45:00, 188.4, 188.37, 188.4, 188.37, 0
1, 20190321  03:50:00, 188.4, 188.365, 188.37, 188.4, 0
1, 20190321  03:55:00, 188.4, 187.9, 188.4, 187.93, 6
1, 20190321  04:00:00, 187.935, 187.77, 187.93, 187.9, 0
1, 20190321  04:05:00, 188.745, 187.9, 187.9, 188.6, 12
1, 20190321  04:10:00, 188.62, 188.46, 188.6, 188.62, 0
1, 20190321  04:15:00, 188.62, 188.575, 188.62, 188.62, 1
1, 20190321  04:20:00, 188.62, 188.62, 188.62, 188.62, 0
1, 20190321  04:25:00, 188.62, 188.475, 188.62, 188.485, 1
1, 20190321  04:30:00, 188.495, 188.475, 188.485, 188.49, 0
1, 20190321  04:35:00, 188.495, 188.475, 188.49, 188.495, 0
1, 20190321  04:40:00, 188.495, 188.485, 188.495, 188.495, 0
1, 20190321  04:45:00, 188.595, 188.495, 188.495, 188.525, 5
1, 20190321  04:50:00, 188.525, 188.495, 188.525, 188.495, 0
1, 20190321  04:55:00, 188.495, 188.495, 188.495, 188.495, 0
1, 20190321  05:00:00, 188.495, 188.495, 188.495, 188.495, 0
1, 20190321  05:05:00, 188.495, 188.49, 188.495, 188.49, 0
1, 20190321  05:10:00, 188.585, 188.42, 188.49, 188.45, 0
1, 20190321  05:15:00, 188.795, 188.45, 188.45, 188.635, 25
1, 20190321  05:20:00, 189.175, 188.635, 188.635, 189.07, 11
1, 20190321  05:25:00, 189.205, 189.07, 189.07, 189.2, 0
1, 20190321  05:30:00, 189.2, 189.165, 189.2, 189.165, 0
1, 20190321  05:35:00, 189.255, 189.05, 189.165, 189.05, 3
1, 20190321  05:40:00, 189.075, 189.05, 189.05, 189.075, 1
1, 20190321  05:45:00, 189.125, 189.075, 189.075, 189.075, 1
1, 20190321  05:50:00, 189.125, 189.075, 189.075, 189.1, 2
1, 20190321  05:55:00, 189.15, 189.095, 189.1, 189.12, 0
1, 20190321  06:00:00, 189.515, 189.06, 189.12, 189.175, 137
1, 20190321  06:05:00, 189.295, 188.96, 189.175, 189.05, 74
1, 20190321  06:10:00, 189.125, 188.635, 189.05, 188.8, 61
1, 20190321  06:15:00, 188.835, 188.555, 188.8, 188.78, 50
1, 20190321  06:20:00, 188.97, 188.575, 188.78, 188.64, 75
1, 20190321  06:25:00, 189.325, 188.575, 188.64, 189.09, 325
1, 20190321  06:30:00, 189.445, 189.09, 189.09, 189.155, 115
1, 20190321  06:35:00, 189.325, 189.06, 189.155, 189.215, 46
1, 20190321  06:40:00, 189.81, 189.205, 189.215, 189.665, 247
1, 20190321  06:45:00, 189.75, 189.58, 189.665, 189.65, 86
1, 20190321  06:50:00, 189.72, 189.355, 189.65, 189.43, 90
1, 20190321  06:55:00, 189.52, 189.4, 189.43, 189.4, 25
1, 20190321  07:00:00, 189.57, 189.4, 189.4, 189.48, 335
