1, 20180201  04:00:00, 167.875, 167.43, 167.43, 167.775, 63
1, 20180201  04:05:00, 167.925, 167.75, 167.775, 167.8, 23
1, 20180201  04:10:00, 167.8, 167.775, 167.8, 167.775, 2
1, 20180201  04:15:00, 167.82, 167.725, 167.775, 167.775, 35
1, 20180201  04:20:00, 167.775, 167.5, 167.775, 167.57, 8
1, 20180201  04:25:00, 167.58, 167.57, 167.57, 167.58, 1
1, 20180201  04:30:00, 167.635, 167.3, 167.58, 167.45, 12
1, 20180201  04:35:00, 167.45, 167.45, 167.45, 167.45, 0
1, 20180201  04:40:00, 167.5, 167.35, 167.45, 167.45, 1
1, 20180201  04:45:00, 167.6, 167.45, 167.45, 167.6, 1
1, 20180201  04:50:00, 167.6, 167.595, 167.6, 167.595, 0
1, 20180201  04:55:00, 167.645, 167.45, 167.595, 167.45, 17
1, 20180201  05:00:00, 167.47, 167.3, 167.45, 167.39, 33
1, 20180201  05:05:00, 167.39, 167.2, 167.39, 167.2, 34
1, 20180201  05:10:00, 167.495, 167.2, 167.2, 167.445, 6
1, 20180201  05:15:00, 167.57, 167.375, 167.445, 167.57, 8
1, 20180201  05:20:00, 167.57, 167.52, 167.57, 167.55, 0
1, 20180201  05:25:00, 167.57, 167.55, 167.55, 167.55, 8
1, 20180201  05:30:00, 167.59, 167.485, 167.55, 167.59, 6
1, 20180201  05:35:00, 167.62, 167.585, 167.59, 167.59, 5
1, 20180201  05:40:00, 167.665, 167.49, 167.59, 167.565, 14
1, 20180201  05:45:00, 167.57, 167.535, 167.565, 167.535, 0
1, 20180201  05:50:00, 167.54, 167.395, 167.535, 167.535, 0
1, 20180201  05:55:00, 167.55, 167.425, 167.535, 167.52, 6
1, 20180201  06:00:00, 167.525, 167.345, 167.52, 167.445, 39
1, 20180201  06:05:00, 167.52, 167.445, 167.445, 167.52, 0
1, 20180201  06:10:00, 167.585, 167.52, 167.52, 167.585, 13
1, 20180201  06:15:00, 167.63, 167.575, 167.585, 167.63, 2
1, 20180201  06:20:00, 167.825, 167.625, 167.63, 167.775, 19
1, 20180201  06:25:00, 167.775, 167.66, 167.775, 167.725, 7
1, 20180201  06:30:00, 167.75, 167.66, 167.725, 167.72, 9
1, 20180201  06:35:00, 167.725, 167.68, 167.72, 167.72, 1
1, 20180201  06:40:00, 167.735, 167.55, 167.72, 167.675, 31
1, 20180201  06:45:00, 167.675, 167.58, 167.675, 167.645, 13
1, 20180201  06:50:00, 167.67, 167.55, 167.645, 167.61, 15
1, 20180201  06:55:00, 167.625, 167.565, 167.61, 167.575, 5
1, 20180201  07:00:00, 167.575, 167.35, 167.575, 167.445, 94
1, 20180201  07:05:00, 167.675, 167.36, 167.445, 167.635, 30
1, 20180201  07:10:00, 167.65, 167.41, 167.635, 167.415, 44
1, 20180201  07:15:00, 167.465, 167.355, 167.415, 167.445, 53
1, 20180201  07:20:00, 167.66, 167.44, 167.445, 167.585, 110
1, 20180201  07:25:00, 167.685, 167.58, 167.585, 167.605, 23
1, 20180201  07:30:00, 167.635, 167.53, 167.605, 167.605, 29
1, 20180201  07:35:00, 167.67, 167.575, 167.605, 167.58, 38
1, 20180201  07:40:00, 167.625, 167.525, 167.58, 167.575, 29
1, 20180201  07:45:00, 167.64, 167.57, 167.575, 167.63, 7
1, 20180201  07:50:00, 167.63, 167.625, 167.63, 167.63, 8
1, 20180201  07:55:00, 167.655, 167.63, 167.63, 167.635, 34
1, 20180201  08:00:00, 167.665, 167.585, 167.635, 167.605, 170
1, 20180201  08:05:00, 167.605, 167.545, 167.605, 167.565, 11
1, 20180201  08:10:00, 167.565, 167.33, 167.565, 167.39, 48
1, 20180201  08:15:00, 167.465, 167.11, 167.39, 167.195, 160
1, 20180201  08:20:00, 167.275, 167.07, 167.195, 167.25, 96
1, 20180201  08:25:00, 167.315, 167.08, 167.25, 167.13, 86
1, 20180201  08:30:00, 167.305, 166.87, 167.13, 167.17, 345
1, 20180201  08:35:00, 167.255, 167.145, 167.17, 167.24, 145
1, 20180201  08:40:00, 167.24, 166.975, 167.24, 167.065, 232
1, 20180201  08:45:00, 167.08, 166.805, 167.065, 166.805, 163
1, 20180201  08:50:00, 167.045, 166.795, 166.805, 166.965, 139
1, 20180201  08:55:00, 167.04, 166.94, 166.965, 166.945, 56
1, 20180201  09:00:00, 166.99, 166.835, 166.945, 166.88, 116
