1, 20160610  03:00:00, 99.0, 98.705, 99.0, 98.775, 2
1, 20160610  03:05:00, 98.93, 98.625, 98.775, 98.625, 0
1, 20160610  03:10:00, 98.665, 98.615, 98.625, 98.665, 4
1, 20160610  03:15:00, 98.89, 98.665, 98.665, 98.885, 0
1, 20160610  03:20:00, 98.895, 98.56, 98.885, 98.895, 0
1, 20160610  03:25:00, 98.895, 98.895, 98.895, 98.895, 0
1, 20160610  03:30:00, 98.895, 98.78, 98.895, 98.785, 0
1, 20160610  03:35:00, 98.95, 98.775, 98.785, 98.95, 3
1, 20160610  03:40:00, 99.045, 98.95, 98.95, 99.045, 5
1, 20160610  03:45:00, 99.045, 98.995, 99.045, 98.995, 0
1, 20160610  03:50:00, 99.0, 98.995, 98.995, 99.0, 2
1, 20160610  03:55:00, 99.02, 98.985, 99.0, 98.985, 0
1, 20160610  04:00:00, 98.985, 98.975, 98.985, 98.975, 4
1, 20160610  04:05:00, 98.975, 98.725, 98.975, 98.775, 0
1, 20160610  04:10:00, 98.85, 98.725, 98.775, 98.775, 0
1, 20160610  04:15:00, 98.925, 98.775, 98.775, 98.775, 0
1, 20160610  04:20:00, 98.775, 98.775, 98.775, 98.775, 0
1, 20160610  04:25:00, 98.85, 98.775, 98.775, 98.85, 0
1, 20160610  04:30:00, 98.85, 98.65, 98.85, 98.675, 1
1, 20160610  04:35:00, 98.85, 98.675, 98.675, 98.85, 0
1, 20160610  04:40:00, 99.0, 98.85, 98.85, 98.925, 0
1, 20160610  04:45:00, 98.925, 98.925, 98.925, 98.925, 0
1, 20160610  04:50:00, 98.925, 98.875, 98.925, 98.875, 0
1, 20160610  04:55:00, 98.875, 98.875, 98.875, 98.875, 0
1, 20160610  05:00:00, 98.9, 98.875, 98.875, 98.9, 0
1, 20160610  05:05:00, 98.905, 98.9, 98.9, 98.905, 0
1, 20160610  05:10:00, 98.955, 98.895, 98.905, 98.895, 0
1, 20160610  05:15:00, 98.955, 98.895, 98.895, 98.935, 10
1, 20160610  05:20:00, 98.935, 98.91, 98.935, 98.91, 0
1, 20160610  05:25:00, 98.975, 98.91, 98.91, 98.965, 3
1, 20160610  05:30:00, 99.09, 98.965, 98.965, 99.09, 6
1, 20160610  05:35:00, 99.1, 99.01, 99.09, 99.05, 0
1, 20160610  05:40:00, 99.06, 99.05, 99.05, 99.055, 3
1, 20160610  05:45:00, 99.13, 99.055, 99.055, 99.13, 4
1, 20160610  05:50:00, 99.16, 99.11, 99.13, 99.115, 0
1, 20160610  05:55:00, 99.135, 99.09, 99.115, 99.115, 25
1, 20160610  06:00:00, 99.14, 99.05, 99.115, 99.1, 10
1, 20160610  06:05:00, 99.115, 99.1, 99.1, 99.115, 0
1, 20160610  06:10:00, 99.125, 99.115, 99.115, 99.125, 0
1, 20160610  06:15:00, 99.19, 99.115, 99.125, 99.185, 6
1, 20160610  06:20:00, 99.215, 99.185, 99.185, 99.215, 2
1, 20160610  06:25:00, 99.325, 99.215, 99.215, 99.225, 17
1, 20160610  06:30:00, 99.23, 99.225, 99.225, 99.23, 0
1, 20160610  06:35:00, 99.23, 99.185, 99.23, 99.19, 0
1, 20160610  06:40:00, 99.19, 99.14, 99.19, 99.17, 1
1, 20160610  06:45:00, 99.175, 99.12, 99.17, 99.175, 19
1, 20160610  06:50:00, 99.18, 99.125, 99.175, 99.145, 14
1, 20160610  06:55:00, 99.145, 99.05, 99.145, 99.085, 0
1, 20160610  07:00:00, 99.1, 99.025, 99.085, 99.045, 143
1, 20160610  07:05:00, 99.095, 99.035, 99.045, 99.085, 14
1, 20160610  07:10:00, 99.145, 99.08, 99.085, 99.12, 17
1, 20160610  07:15:00, 99.12, 99.11, 99.12, 99.11, 14
