1, 20170711  03:00:00, 145.195, 144.875, 144.89, 145.125, 19
1, 20170711  03:05:00, 145.155, 145.05, 145.125, 145.15, 1
1, 20170711  03:10:00, 145.2, 145.04, 145.15, 145.155, 0
1, 20170711  03:15:00, 145.2, 145.15, 145.155, 145.15, 1
1, 20170711  03:20:00, 145.15, 144.975, 145.15, 145.1, 3
1, 20170711  03:25:00, 145.1, 145.1, 145.1, 145.1, 0
1, 20170711  03:30:00, 145.105, 145.1, 145.1, 145.1, 0
1, 20170711  03:35:00, 145.125, 145.1, 145.1, 145.125, 0
1, 20170711  03:40:00, 145.15, 145.125, 145.125, 145.15, 0
1, 20170711  03:45:00, 145.15, 145.07, 145.15, 145.075, 0
1, 20170711  03:50:00, 145.075, 145.0, 145.075, 145.025, 0
1, 20170711  03:55:00, 145.025, 145.025, 145.025, 145.025, 0
1, 20170711  04:00:00, 145.025, 145.025, 145.025, 145.025, 0
1, 20170711  04:05:00, 145.05, 144.975, 145.025, 145.05, 0
1, 20170711  04:10:00, 145.05, 144.925, 145.05, 144.925, 2
1, 20170711  04:15:00, 144.925, 144.925, 144.925, 144.925, 0
1, 20170711  04:20:00, 144.925, 144.925, 144.925, 144.925, 0
1, 20170711  04:25:00, 144.925, 144.925, 144.925, 144.925, 0
1, 20170711  04:30:00, 144.925, 144.925, 144.925, 144.925, 0
1, 20170711  04:35:00, 144.925, 144.925, 144.925, 144.925, 0
1, 20170711  04:40:00, 144.925, 144.915, 144.925, 144.915, 0
1, 20170711  04:45:00, 144.915, 144.915, 144.915, 144.915, 0
1, 20170711  04:50:00, 144.915, 144.895, 144.915, 144.905, 10
1, 20170711  04:55:00, 144.905, 144.905, 144.905, 144.905, 0
1, 20170711  05:00:00, 144.95, 144.9, 144.905, 144.9, 5
1, 20170711  05:05:00, 144.9, 144.855, 144.9, 144.9, 0
1, 20170711  05:10:00, 144.9, 144.87, 144.9, 144.875, 2
1, 20170711  05:15:00, 144.875, 144.84, 144.875, 144.84, 0
1, 20170711  05:20:00, 144.84, 144.84, 144.84, 144.84, 0
1, 20170711  05:25:00, 144.845, 144.835, 144.84, 144.835, 0
1, 20170711  05:30:00, 144.88, 144.835, 144.835, 144.88, 3
1, 20170711  05:35:00, 144.88, 144.805, 144.88, 144.845, 28
1, 20170711  05:40:00, 144.93, 144.835, 144.845, 144.93, 41
1, 20170711  05:45:00, 144.93, 144.9, 144.93, 144.9, 0
1, 20170711  05:50:00, 144.925, 144.9, 144.9, 144.905, 1
1, 20170711  05:55:00, 144.905, 144.9, 144.905, 144.905, 0
1, 20170711  06:00:00, 144.925, 144.905, 144.905, 144.92, 0
1, 20170711  06:05:00, 144.92, 144.9, 144.92, 144.9, 3
1, 20170711  06:10:00, 144.9, 144.9, 144.9, 144.9, 0
1, 20170711  06:15:00, 144.9, 144.875, 144.9, 144.875, 0
1, 20170711  06:20:00, 144.875, 144.605, 144.875, 144.605, 57
1, 20170711  06:25:00, 144.7, 144.45, 144.605, 144.67, 48
1, 20170711  06:30:00, 144.67, 144.64, 144.67, 144.64, 23
1, 20170711  06:35:00, 144.645, 144.55, 144.64, 144.555, 60
1, 20170711  06:40:00, 144.555, 144.47, 144.555, 144.555, 12
1, 20170711  06:45:00, 144.63, 144.435, 144.555, 144.45, 12
1, 20170711  06:50:00, 144.475, 144.41, 144.45, 144.475, 2
1, 20170711  06:55:00, 144.475, 144.475, 144.475, 144.475, 2
1, 20170711  07:00:00, 144.555, 144.36, 144.475, 144.555, 101
1, 20170711  07:05:00, 144.7, 144.55, 144.555, 144.615, 62
1, 20170711  07:10:00, 144.665, 144.545, 144.615, 144.55, 29
1, 20170711  07:15:00, 144.595, 144.51, 144.55, 144.515, 46
1, 20170711  07:20:00, 144.59, 144.355, 144.515, 144.39, 105
1, 20170711  07:25:00, 144.525, 144.365, 144.39, 144.465, 89
1, 20170711  07:30:00, 144.56, 144.465, 144.465, 144.56, 8
1, 20170711  07:35:00, 144.56, 144.55, 144.56, 144.555, 1
1, 20170711  07:40:00, 144.555, 144.49, 144.555, 144.54, 12
1, 20170711  07:45:00, 144.56, 144.53, 144.54, 144.545, 15
1, 20170711  07:50:00, 144.63, 144.525, 144.545, 144.63, 10
1, 20170711  07:55:00, 144.705, 144.63, 144.63, 144.65, 45
1, 20170711  08:00:00, 144.65, 144.475, 144.65, 144.475, 86
1, 20170711  08:05:00, 144.605, 144.475, 144.475, 144.605, 56
1, 20170711  08:10:00, 144.605, 144.465, 144.605, 144.48, 38
1, 20170711  08:15:00, 144.59, 144.475, 144.48, 144.57, 68
1, 20170711  08:20:00, 144.595, 144.555, 144.57, 144.555, 56
1, 20170711  08:25:00, 144.755, 144.45, 144.555, 144.755, 243
1, 20170711  08:30:00, 145.07, 144.535, 144.755, 144.805, 7334
1, 20170711  08:35:00, 144.915, 144.425, 144.805, 144.605, 3473
1, 20170711  08:40:00, 144.77, 144.425, 144.605, 144.74, 4306
1, 20170711  08:45:00, 144.79, 144.575, 144.74, 144.755, 2686
1, 20170711  08:50:00, 144.825, 144.685, 144.755, 144.78, 3231
1, 20170711  08:55:00, 144.975, 144.775, 144.78, 144.815, 3540
1, 20170711  09:00:00, 144.825, 144.645, 144.815, 144.7, 3000
1, 20170711  09:05:00, 145.145, 144.645, 144.7, 145.105, 3344
1, 20170711  09:10:00, 145.175, 144.995, 145.105, 145.145, 2421
1, 20170711  09:15:00, 145.485, 145.025, 145.145, 145.485, 4733
1, 20170711  09:20:00, 145.595, 145.365, 145.485, 145.47, 3106
1, 20170711  09:25:00, 145.605, 145.455, 145.47, 145.55, 1443
1, 20170711  09:30:00, 145.735, 145.545, 145.55, 145.575, 2173
1, 20170711  09:35:00, 145.625, 145.485, 145.575, 145.49, 1457
1, 20170711  09:40:00, 145.515, 145.365, 145.49, 145.515, 2339
1, 20170711  09:45:00, 145.52, 145.415, 145.515, 145.445, 1132
1, 20170711  09:50:00, 145.475, 145.275, 145.445, 145.285, 1347
1, 20170711  09:55:00, 145.395, 145.245, 145.285, 145.345, 1798
1, 20170711  10:00:00, 145.375, 145.215, 145.345, 145.305, 1242
1, 20170711  10:05:00, 145.395, 145.275, 145.305, 145.315, 1373
1, 20170711  10:10:00, 145.355, 145.08, 145.315, 145.095, 2271
1, 20170711  10:15:00, 145.105, 144.965, 145.095, 145.025, 2504
1, 20170711  10:20:00, 145.025, 144.485, 145.025, 144.565, 4320
1, 20170711  10:25:00, 144.815, 144.375, 144.565, 144.76, 5557
1, 20170711  10:30:00, 144.905, 144.695, 144.76, 144.87, 2311
1, 20170711  10:35:00, 144.995, 144.755, 144.87, 144.88, 1945
1, 20170711  10:40:00, 144.995, 144.865, 144.88, 144.97, 1196
1, 20170711  10:45:00, 144.985, 144.855, 144.97, 144.86, 902
1, 20170711  10:50:00, 145.285, 144.855, 144.86, 145.25, 2472
1, 20170711  10:55:00, 145.255, 145.105, 145.25, 145.115, 1034
1, 20170711  11:00:00, 145.225, 145.105, 145.115, 145.18, 886
1, 20170711  11:05:00, 145.195, 144.945, 145.18, 145.015, 1494
1, 20170711  11:10:00, 145.055, 144.985, 145.015, 144.985, 880
1, 20170711  11:15:00, 144.995, 144.755, 144.985, 144.785, 1710
1, 20170711  11:20:00, 144.915, 144.775, 144.785, 144.81, 1169
1, 20170711  11:25:00, 144.915, 144.735, 144.81, 144.905, 1253
1, 20170711  11:30:00, 144.91, 144.805, 144.905, 144.815, 607
1, 20170711  11:35:00, 144.955, 144.815, 144.815, 144.9, 596
1, 20170711  11:40:00, 145.045, 144.89, 144.9, 145.045, 806
1, 20170711  11:45:00, 145.125, 145.045, 145.045, 145.105, 801
1, 20170711  11:50:00, 145.165, 145.105, 145.105, 145.145, 868
1, 20170711  11:55:00, 145.175, 145.03, 145.145, 145.11, 1076
1, 20170711  12:00:00, 145.195, 145.105, 145.11, 145.145, 608
1, 20170711  12:05:00, 145.195, 145.02, 145.145, 145.025, 1266
1, 20170711  12:10:00, 145.245, 144.995, 145.025, 145.225, 1469
1, 20170711  12:15:00, 145.375, 145.215, 145.225, 145.37, 1113
1, 20170711  12:20:00, 145.395, 145.325, 145.37, 145.34, 1239
1, 20170711  12:25:00, 145.375, 145.245, 145.34, 145.285, 1294
1, 20170711  12:30:00, 145.365, 145.265, 145.285, 145.305, 1107
1, 20170711  12:35:00, 145.455, 145.305, 145.305, 145.435, 1360
1, 20170711  12:40:00, 145.73, 145.435, 145.435, 145.65, 3395
1, 20170711  12:45:00, 145.695, 145.575, 145.65, 145.685, 2141
1, 20170711  12:50:00, 145.685, 145.585, 145.685, 145.615, 874
1, 20170711  12:55:00, 145.675, 145.595, 145.615, 145.655, 947
1, 20170711  13:00:00, 145.845, 145.645, 145.655, 145.805, 2552
1, 20170711  13:05:00, 145.805, 145.625, 145.805, 145.675, 1063
1, 20170711  13:10:00, 145.755, 145.67, 145.675, 145.705, 1022
1, 20170711  13:15:00, 145.735, 145.555, 145.705, 145.585, 954
1, 20170711  13:20:00, 145.685, 145.565, 145.585, 145.655, 836
1, 20170711  13:25:00, 145.695, 145.615, 145.655, 145.655, 893
1, 20170711  13:30:00, 145.705, 145.635, 145.655, 145.665, 1015
1, 20170711  13:35:00, 145.665, 145.555, 145.665, 145.565, 791
1, 20170711  13:40:00, 145.585, 145.515, 145.565, 145.535, 1462
1, 20170711  13:45:00, 145.555, 145.48, 145.535, 145.485, 1227
1, 20170711  13:50:00, 145.545, 145.475, 145.485, 145.545, 1007
1, 20170711  13:55:00, 145.565, 145.405, 145.545, 145.455, 1368
1, 20170711  14:00:00, 145.595, 145.445, 145.455, 145.575, 1831
1, 20170711  14:05:00, 145.715, 145.57, 145.575, 145.685, 1094
1, 20170711  14:10:00, 145.735, 145.585, 145.685, 145.705, 1429
1, 20170711  14:15:00, 145.765, 145.635, 145.705, 145.685, 988
1, 20170711  14:20:00, 145.755, 145.635, 145.685, 145.675, 956
1, 20170711  14:25:00, 145.675, 145.455, 145.675, 145.525, 1624
1, 20170711  14:30:00, 145.765, 145.495, 145.525, 145.665, 2313
1, 20170711  14:35:00, 145.775, 145.655, 145.665, 145.675, 1713
1, 20170711  14:40:00, 145.715, 145.615, 145.675, 145.705, 1796
1, 20170711  14:45:00, 145.705, 145.595, 145.705, 145.635, 2005
1, 20170711  14:50:00, 145.675, 145.555, 145.635, 145.605, 2800
1, 20170711  14:55:00, 145.655, 145.505, 145.605, 145.555, 6996
1, 20170711  15:00:00, 145.655, 145.535, 145.555, 145.615, 10698
1, 20170711  15:05:00, 145.64, 145.615, 145.615, 145.64, 13
1, 20170711  15:10:00, 145.65, 145.64, 145.64, 145.65, 16
1, 20170711  15:15:00, 145.65, 145.58, 145.65, 145.58, 11
1, 20170711  15:20:00, 145.58, 145.54, 145.58, 145.54, 11
1, 20170711  15:25:00, 145.54, 145.54, 145.54, 145.54, 504
1, 20170711  15:30:00, 145.57, 145.54, 145.54, 145.54, 13
1, 20170711  15:35:00, 145.545, 145.505, 145.54, 145.535, 33
1, 20170711  15:40:00, 145.58, 145.535, 145.535, 145.58, 11
1, 20170711  15:45:00, 145.58, 145.485, 145.58, 145.54, 5
1, 20170711  15:50:00, 145.54, 145.495, 145.54, 145.53, 7
1, 20170711  15:55:00, 145.53, 145.505, 145.53, 145.515, 0
1, 20170711  16:00:00, 145.515, 145.51, 145.515, 145.51, 0
1, 20170711  16:05:00, 145.525, 145.475, 145.51, 145.525, 4
1, 20170711  16:10:00, 145.525, 145.52, 145.525, 145.52, 0
1, 20170711  16:15:00, 145.54, 145.52, 145.52, 145.52, 7
1, 20170711  16:20:00, 145.54, 145.52, 145.52, 145.54, 6
1, 20170711  16:25:00, 145.54, 145.54, 145.54, 145.54, 0
1, 20170711  16:30:00, 145.54, 145.515, 145.54, 145.515, 3
1, 20170711  16:35:00, 145.515, 145.515, 145.515, 145.515, 0
1, 20170711  16:40:00, 145.515, 145.51, 145.515, 145.51, 0
1, 20170711  16:45:00, 145.51, 145.51, 145.51, 145.51, 0
1, 20170711  16:50:00, 145.51, 145.51, 145.51, 145.51, 0
1, 20170711  16:55:00, 145.525, 145.51, 145.51, 145.525, 0
1, 20170711  17:00:00, 145.53, 145.525, 145.525, 145.53, 2
1, 20170711  17:05:00, 145.54, 145.53, 145.53, 145.54, 375
1, 20170711  17:10:00, 145.565, 145.54, 145.54, 145.555, 21
1, 20170711  17:15:00, 145.565, 145.555, 145.555, 145.565, 10
1, 20170711  17:20:00, 145.565, 145.565, 145.565, 145.565, 1
1, 20170711  17:25:00, 145.565, 145.555, 145.565, 145.555, 12
1, 20170711  17:30:00, 145.555, 145.55, 145.555, 145.55, 0
1, 20170711  17:35:00, 145.55, 145.55, 145.55, 145.55, 0
1, 20170711  17:40:00, 145.55, 145.54, 145.55, 145.54, 0
